evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,917.0,16217.0
0.052,548.0,10972.0
0.058,587.0,27906.0
0.062,542.0,51575.0
0.063,98.0,102.0
0.068,552.0,30994.0
0.076,179.0,1005.0
0.085,783.0,53484.0
0.087,231.0,4008.0
0.093,499.0,8853.0
0.103,438.0,2296.0
0.113,125.0,201.0
0.115,63.0,86.0
0.12,743.0,26190.0
0.123,296.0,566.0
0.126,1037.0,44494.0
0.127,443.0,1613.0
0.13,548.0,36487.0
0.131,86.0,99.0
0.132,3125.0,228960.5
0.138,265.0,975.0
0.14,71.0,82.0
0.143,2574.0,154068.0
0.153,68.0,70.0
0.155,4001.0,289917.3333333333
0.178,2812.5,157221.5
0.179,71.0,75.0
0.19,4001.0,282946.0
0.197,191.0,553.0
0.198,65.0,98.0
0.202,4001.0,275434.0
0.205,113.0,381.0
0.209,83.0,99.0
0.213,1073.0,15482.5
0.215,390.0,9796.0
0.22,333.0,2157.0
0.224,79.0,88.0
0.237,1057.5,21392.0
0.243,500.0,9635.0
0.248,1409.5,30428.0
0.258,259.0,330.0
0.259,82.0,86.0
0.272,364.0,10082.0
0.284,91.0,97.0
0.289,31.0,47.0
0.309,126.0,153.0
0.311,103.0,152.0
0.317,94.0,98.0
0.319,164.0,284.0
0.33,64.0,510.0
0.344,239.0,951.0
0.348,400.0,10660.0
0.362,81.0,139.0
0.365,64.0,198.0
0.367,98.0,105.0
0.369,542.0,17260.0
0.378,188.0,340.0
0.392,164.0,194.0
