evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1601.3333333333333,103743.33333333333
0.075,88.0,93.0
0.085,2211.5,143253.5
0.097,4001.0,238898.0
0.108,3419.0,240332.0
0.112,124.0,238.0
0.12,4001.0,268227.0
0.121,101.0,113.0
0.125,186.0,1138.0
0.127,45.0,47.0
0.131,80.0,94.0
0.132,2046.5,150923.5
0.143,3994.0,254921.5
0.155,4001.0,302753.0
0.167,2393.3333333333335,112197.0
0.168,87.0,98.0
0.178,2247.5,132285.75
0.183,86.0,108.0
0.189,211.0,1371.0
0.201,4001.0,273508.0
0.202,2611.0,167706.5
0.204,720.0,24770.0
0.206,76.0,100.0
0.21,115.0,140.0
0.213,2578.5,147513.0
0.225,4001.0,255798.5
0.237,4001.0,288893.0
0.248,110.0,139.5
0.249,102.0,104.0
0.284,158.0,252.0
0.293,88.0,91.0
0.295,2776.0,174989.0
0.297,84.0,202.0
0.299,57.0,87.0
0.3,134.0,243.0
0.307,901.0,14792.0
0.318,2012.0,115315.5
0.322,198.0,712.0
0.33,359.0,5418.0
0.369,681.0,7658.0
0.397,99.0,111.0
