evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,272690.0
0.075,88.0,93.0
0.085,4001.0,247920.0
0.108,3419.0,240332.0
0.12,4001.0,267633.75
0.121,101.0,113.0
0.127,45.0,47.0
0.131,80.0,94.0
0.132,2046.5,150923.5
0.143,3994.0,254921.5
0.155,4001.0,313534.0
0.167,2393.3333333333335,112197.0
0.168,87.0,98.0
0.178,2890.6666666666665,175261.66666666666
0.202,1221.0,26527.0
0.204,720.0,24770.0
0.206,76.0,100.0
0.213,1156.0,40408.0
0.225,4001.0,255798.5
0.248,51.0,87.0
0.284,158.0,252.0
0.293,88.0,91.0
0.295,1551.0,52005.0
0.299,57.0,87.0
0.307,1336.0,24926.0
0.318,2012.0,115315.5
0.322,198.0,712.0
0.33,109.0,782.0
0.369,681.0,7658.0
0.397,99.0,111.0
