evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,80.0,1127.0
0.058,140.0,303.0
0.062,4001.0,238579.0
0.073,2011.75,121259.75
0.075,88.0,93.0
0.078,77.0,104.0
0.085,2264.4285714285716,135316.2857142857
0.09,82.0,89.0
0.097,4001.0,257608.0
0.108,2776.0,181811.0
0.112,124.0,238.0
0.12,4001.0,268232.5
0.121,101.0,113.0
0.122,78.0,85.0
0.124,174.0,239.0
0.125,186.0,1138.0
0.127,45.0,47.0
0.131,80.0,94.0
0.132,3219.2,229896.2
0.143,2760.0,171155.66666666666
0.145,91.0,197.0
0.153,229.0,933.0
0.155,4001.0,295848.0
0.167,2393.3333333333335,112197.0
0.168,87.0,98.0
0.178,2247.5,132285.75
0.183,86.0,108.0
0.184,334.0,2142.0
0.189,211.0,1371.0
0.19,1010.5,42091.0
0.201,4001.0,273508.0
0.202,2611.0,167706.5
0.204,720.0,24770.0
0.206,76.0,100.0
0.21,115.0,140.0
0.213,2578.5,147513.0
0.225,4001.0,255798.5
0.237,4001.0,294451.5
0.248,1069.0,65887.75
0.249,102.0,104.0
0.26,4001.0,265796.0
0.262,1069.0,32688.0
0.282,89.0,98.0
0.284,158.0,252.0
0.286,82.0,87.0
0.293,88.0,91.0
0.295,2776.0,174989.0
0.297,84.0,202.0
0.299,57.0,87.0
0.3,134.0,243.0
0.303,1151.0,45614.0
0.307,1934.3333333333333,89288.33333333333
0.312,118.0,130.0
0.318,2012.0,115315.5
0.322,198.0,712.0
0.33,359.0,5418.0
0.332,128.0,188.0
0.336,97.0,141.0
0.356,421.0,2477.0
0.369,681.0,7658.0
0.377,326.0,3870.0
0.397,99.0,111.0
