evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,272690.0
0.075,88.0,93.0
0.085,4001.0,247920.0
0.12,4001.0,270681.0
0.121,101.0,113.0
0.131,80.0,94.0
0.132,92.0,197.0
0.143,3994.0,254921.5
0.155,4001.0,313534.0
0.167,1090.0,34309.0
0.168,87.0,98.0
0.178,3804.0,247274.5
0.202,1221.0,26527.0
0.213,1156.0,40408.0
0.225,4001.0,289522.0
0.248,51.0,87.0
0.284,158.0,252.0
0.293,88.0,91.0
0.299,57.0,87.0
0.307,1336.0,24926.0
0.318,3791.0,230265.0
0.322,198.0,712.0
0.33,109.0,782.0
