evolution rate,length lived,species population time,population
0.061667,70,183,2
0.277151,244,517,2
0.273344,62,101,1
0.201667,1005,21329,21
0.155,4001,285714,71
0.195197,92,98,1
0.3461,109,246,2
0.152345,542,18767,34
0.213333,379,7206,19
0.218843,141,156,1
0.397549,85,156,1
0.071437,387,6879,17
0.350338,85,226,2
0.353333,99,590,5
0.254404,97,111,1
0.19,4001,257345,64
0.189062,87,109,1
0.174555,89,111,1
0.084954,387,9410,24
0.391539,151,279,1
0.341667,548,6795,12
0.108504,387,3929,10
0.325607,169,278,1
0.155,4001,291488,72
0.103418,98,142,1
0.061716,119,168,1
0.352128,281,802,2
0.131667,654,76060,116
0.17479,252,462,1
0.143333,4001,344327,86
0.109076,88,160,1
0.306667,3052,170185,55
0.33933,168,302,1
0.085,522,32684,62
0.131881,467,8476,18
0.308893,1559,54534,34
0.264721,90,164,1
0.228748,146,676,4
0.326617,382,2101,5
0.393578,87,96,1
0.096667,674,21525,31
0.263972,127,282,2
0.063933,439,22773,51
0.155,4001,276370,69
0.106034,538,27405,50
0.39205,125,194,1
0.279281,72,104,1
0.154175,59,69,1
0.075519,89,96,1
0.376667,154,1344,8
0.225,4001,277839,69
0.155,4001,298615,74
0.05111,213,2236,10
0.081748,340,1834,5
0.213333,1460,32917,22
0.155,2555,177213,69
0.160662,167,312,1
0.073333,850,30033,35
0.37341,81,104,1
0.257366,1116,33187,29
0.295,252,1842,7
0.090984,202,1108,5
0.118098,204,811,3
0.379436,2440,130880,53
0.225,1752,34533,19
0.240313,120,194,1
0.187211,92,104,1
0.073333,295,7621,25
0.36639,98,111,1
0.166667,4001,240215,60
0.143333,1021,63744,62
0.24152,264,906,3
0.191627,1018,28921,28
0.131667,900,47980,53
0.143333,2840,106837,37
0.178333,4001,269363,67
0.321989,82,91,1
0.248333,4001,290075,72
