timestamp,interval_seconds
1772040003.569684,0.723248
1772040004.386056,0.816540
1772040005.120326,0.734267
1772040005.885683,0.765356
1772040006.988410,1.102730
1772040008.195823,1.207414
1772040009.105046,0.909210
1772040009.874156,0.769119
1772040011.065940,1.191779
1772040011.885946,0.820017
1772040012.670327,0.784366
1772040013.518465,0.848147
1772040014.754189,1.235730
1772040015.481914,0.727710
1772040016.374652,0.892752
1772040017.124310,0.749659
1772040018.222618,1.098302
1772040019.004390,0.781760
1772040019.896156,0.891781
1772040020.674721,0.778569
1772040021.757416,1.082690
1772040022.779093,1.021670
1772040023.583210,0.804117
1772040024.451318,0.868108
1772040025.634325,1.183013
1772040026.355948,0.721617
1772040027.187782,0.831840
1772040027.806877,0.619097
1772040028.758793,0.951912
1772040029.579907,0.821110
1772040030.308419,0.728503
1772040030.985725,0.677320
1772040032.076302,1.090571
1772040032.789879,0.713584
1772040033.658133,0.868256
1772040034.427687,0.769552
1772040035.400124,0.972439
1772040036.314974,0.914843
1772040037.112784,0.797815
1772040038.041857,0.929075
1772040039.372104,1.330224
1772040040.152512,0.780425
1772040040.989560,0.837053
1772040041.961580,0.972016
1772040043.094761,1.133184
1772040043.723079,0.628321
1772040044.536968,0.813887
1772040045.347958,0.810990
1772040046.539687,1.191731
1772040047.263288,0.723598
1772040048.081906,0.818619
1772040048.884374,0.802450
1772040049.936505,1.052151
1772040050.842996,0.906489
1772040051.639156,0.796161
1772040052.400915,0.761756
1772040053.439210,1.038301
1772040054.130613,0.691392
1772040054.751037,0.620433
1772040055.333132,0.582096
1772040056.334979,1.001845
1772040057.260736,0.925752
1772040058.012536,0.751798
1772040059.061692,1.049161
1772040060.125471,1.063778
1772040061.023124,0.897654
1772040061.873655,0.850523
1772040062.648915,0.775252
1772040064.023462,1.374565
1772040064.644557,0.621095
1772040065.507205,0.862645
1772040066.246594,0.739391
1772040067.256634,1.010037
1772040068.165192,0.908562
1772040069.037736,0.872534
1772040069.959531,0.921808
1772040071.073534,1.113993
1772040071.811962,0.738434
1772040072.613779,0.801815
1772040073.506563,0.892782
1772040074.780016,1.273455
1772040075.388856,0.608839
1772040076.073537,0.684683
1772040076.683705,0.610168
1772040077.618587,0.934882
1772040078.431489,0.812899
1772040079.167205,0.735720
1772040080.096460,0.929251
1772040081.151461,1.054987
1772040081.975096,0.823651
1772040082.790573,0.815478
1772040083.484374,0.693796
1772040084.840804,1.356428
1772040085.676092,0.835285
1772040086.605669,0.929579
1772040087.512470,0.906809
1772040088.788053,1.275571
1772040089.568910,0.780869
1772040090.397775,0.828855
1772040091.202253,0.804488
1772040092.494633,1.292382
1772040093.291304,0.796671
1772040094.004863,0.713552
1772040094.824554,0.819694
1772040095.953011,1.128456
1772040096.737254,0.784244
1772040097.490715,0.753456
1772040098.369364,0.878651
1772040099.486337,1.116974
1772040100.235061,0.748727
1772040101.069911,0.834849
1772040101.779096,0.709185
1772040102.769246,0.990150
1772040103.510237,0.740992
1772040104.187493,0.677237
1772040104.971342,0.783871
1772040105.949901,0.978556
1772040106.852880,0.902980
1772040107.776079,0.923189
1772040108.519846,0.743773
1772040109.609064,1.089221
1772040110.438520,0.829454
1772040111.242800,0.804274
1772040112.012795,0.769999
1772040113.051981,1.039191
1772040113.763657,0.711670
1772040114.460529,0.696875
1772040115.196875,0.736343
1772040116.300872,1.103997
1772040117.077402,0.776533
1772040117.800421,0.723020
1772040118.614856,0.814435
1772040119.714908,1.100049
1772040120.529205,0.814298
1772040121.365730,0.836525
1772040122.119406,0.753676
1772040123.253925,1.134516
1772040124.099686,0.845764
1772040124.972220,0.872537
1772040125.648528,0.676312
1772040126.765038,1.116497
1772040127.375367,0.610337
1772040128.165970,0.790602
1772040128.967370,0.801400
1772040130.174973,1.207602
1772040130.976481,0.801512
1772040131.779482,0.803001
1772040132.529227,0.749740
1772040133.795308,1.266074
1772040134.577386,0.782071
1772040135.421619,0.844249
1772040136.122615,0.700994
1772040137.005750,0.883136
1772040137.809284,0.803528
1772040138.476763,0.667487
1772040139.274355,0.797590
1772040140.226116,0.951762
1772040140.928373,0.702251
1772040141.800718,0.872350
1772040142.571951,0.771236
1772040143.781637,1.209683
1772040144.597728,0.816088
1772040145.489811,0.892089
1772040146.307725,0.817912
1772040147.502984,1.195261
1772040148.250738,0.747747
1772040149.129601,0.878870
1772040150.038610,0.909008
1772040150.960442,0.921834
1772040151.842898,0.882455
1772040152.692587,0.849690
1772040153.513267,0.820678
1772040154.654254,1.140979
1772040155.375503,0.721251
1772040156.209745,0.834236
1772040156.946298,0.736563
1772040158.237238,1.290935
1772040159.088634,0.851397
1772040159.744638,0.656008
1772040160.352053,0.607406
1772040161.357589,1.005544
1772040162.261101,0.903515
1772040162.956593,0.695488
1772040163.769739,0.813147
1772040164.818127,1.048389
1772040165.560862,0.742733
1772040166.456462,0.895599
1772040167.229554,0.773094
1772040168.413540,1.183987
1772040169.248199,0.834658
1772040170.030106,0.781909
1772040170.826640,0.796533
1772040171.954148,1.127505
1772040172.796315,0.842166
1772040173.689994,0.893681
1772040174.544650,0.854642
1772040175.549120,1.004475
1772040176.434730,0.885624
1772040177.264777,0.830037
1772040178.109116,0.844346
1772040179.195192,1.086069
1772040180.167346,0.972159
1772040181.012176,0.844823
1772040181.865403,0.853235
1772040182.899963,1.034561
1772040183.733321,0.833359
1772040184.587679,0.854357
1772040185.488737,0.901062
1772040186.406774,0.918035
1772040187.188060,0.781276
1772040187.921764,0.733706
1772040188.709650,0.787893
1772040189.945279,1.235628
1772040190.464739,0.519461
1772040191.031324,0.566583
1772040191.662578,0.631255
1772040192.744142,1.081564
1772040193.564672,0.820533
1772040194.209618,0.644946
1772040195.139959,0.930337
1772040196.195665,1.055707
1772040197.040691,0.845030
1772040197.783593,0.742901
1772040198.588262,0.804664
1772040199.813903,1.225644
1772040200.780059,0.966143
1772040201.871430,1.091376
1772040202.698638,0.827217
1772040203.726021,1.027380
1772040204.440786,0.714767
1772040205.213145,0.772352
1772040206.211214,0.998073
1772040207.239685,1.028474
1772040208.081312,0.841630
1772040208.861865,0.780543
1772040209.687649,0.825791
1772040210.617311,0.929661
1772040211.432221,0.814908
1772040212.125423,0.693202
1772040212.698244,0.572825
1772040213.623962,0.925718
1772040214.416130,0.792166
1772040215.436288,1.020156
1772040216.154832,0.718543
1772040217.291095,1.136263
1772040218.050144,0.759051
1772040218.919945,0.869802
1772040219.690121,0.770177
1772040220.858878,1.168758
1772040221.627949,0.769068
1772040222.419991,0.792040
1772040223.220935,0.800947
1772040224.281633,1.060699
1772040225.092973,0.811242
1772040225.931055,0.838177
1772040226.740543,0.809491
1772040227.777641,1.037089
1772040228.589002,0.811371
1772040229.424639,0.835630
1772040230.245361,0.820725
1772040231.352827,1.107464
1772040232.107622,0.754796
1772040232.958933,0.851314
1772040233.835869,0.876933
1772040234.953462,1.117594
1772040235.808336,0.854874
1772040236.549503,0.741164
1772040237.405024,0.855522
1772040238.660705,1.255677
1772040239.258627,0.597931
1772040239.940507,0.681868
1772040240.720861,0.780363
1772040241.861987,1.141125
1772040242.872110,1.010119
1772040243.692457,0.820345
1772040244.492792,0.800335
1772040245.770600,1.277817
1772040246.544191,0.773588
1772040247.399878,0.855687
1772040248.212903,0.813024
1772040249.638010,1.425103
1772040250.486023,0.848021
1772040251.103815,0.617788
1772040251.993185,0.889371
1772040253.331253,1.338068
1772040254.035616,0.704357
1772040254.836599,0.800991
1772040255.527053,0.690454
1772040256.714551,1.187497
1772040257.505677,0.791122
1772040258.177145,0.671474
1772040259.044786,0.867629
1772040260.178726,1.133948
1772040260.992629,0.813902
1772040261.747808,0.755185
1772040262.551597,0.803784
1772040263.477651,0.926055
1772040264.292431,0.814772
1772040265.065473,0.773050
1772040265.985029,0.919556
1772040267.082243,1.097209
1772040267.887226,0.804981
1772040268.744681,0.857463
1772040269.513487,0.768810
1772040270.593399,1.079913
1772040271.329818,0.736409
1772040272.152670,0.822857
1772040272.946075,0.793408
1772040274.252582,1.306501
1772040275.132900,0.880322
1772040276.402470,1.269567
1772040277.308929,0.906452
1772040278.308907,0.999985
1772040279.070333,0.761427
1772040279.794593,0.724254
1772040280.756512,0.961922
1772040281.867610,1.111096
1772040282.717919,0.850310
1772040283.610934,0.893021
1772040284.201802,0.590867
1772040285.389302,1.187472
1772040286.205663,0.816389
1772040286.997577,0.791912
1772040287.775867,0.778294
1772040288.876510,1.100634
1772040289.659373,0.782870
1772040290.185103,0.525730
1772040290.919773,0.734670
1772040292.062268,1.142492
1772040292.764898,0.702630
1772040293.486456,0.721563
1772040294.282367,0.795906
1772040295.321404,1.039037
1772040296.183375,0.861968
1772040297.099767,0.916400
1772040297.900776,0.801002
1772040299.013458,1.112683
1772040299.891676,0.878217
1772040300.711462,0.819789
1772040301.535300,0.823839
1772040302.536981,1.001679
1772040303.446628,0.909644
1772040304.280853,0.834232
1772040305.120925,0.840070
1772040306.340448,1.219515
1772040307.177817,0.837378
1772040308.096129,0.918310
1772040308.888513,0.792386
1772040310.155684,1.267168
1772040310.794795,0.639111
1772040311.485273,0.690482
1772040312.267244,0.781969
1772040313.343540,1.076281
1772040313.972665,0.629141
1772040314.798595,0.825931
1772040315.761875,0.963277
1772040316.807798,1.045925
1772040317.718635,0.910832
1772040318.612783,0.894151
1772040319.373183,0.760400
1772040320.478091,1.104907
1772040321.347398,0.869305
1772040322.431932,1.084536
1772040323.359630,0.927695
1772040324.361524,1.001896
1772040325.209143,0.847622
1772040326.181747,0.972602
1772040327.032290,0.850540
1772040328.209180,1.176896
1772040328.829079,0.619900
1772040329.561943,0.732864
1772040330.274877,0.712931
1772040331.395314,1.120440
1772040332.204198,0.808884
1772040333.050809,0.846610
1772040333.987600,0.936785
1772040335.433004,1.445412
1772040336.284362,0.851357
1772040337.108736,0.824366
1772040337.975091,0.866362
1772040339.256660,1.281566
1772040340.101984,0.845332
1772040340.883772,0.781782
1772040341.756609,0.872837
1772040342.902642,1.146037
1772040343.712944,0.810300
1772040344.506547,0.793605
1772040345.298215,0.791643
1772040346.540192,1.241999
1772040347.363256,0.823063
1772040348.216860,0.853607
1772040348.970021,0.753154
1772040349.908801,0.938785
1772040350.717447,0.808644
1772040351.545321,0.827877
1772040352.435374,0.890044
1772040353.514005,1.078642
1772040354.409895,0.895887
1772040355.278884,0.868987
1772040356.022767,0.743877
1772040357.232353,1.209594
1772040358.069592,0.837240
1772040358.901767,0.832176
1772040359.822097,0.920329
1772040360.922191,1.100093
1772040361.676334,0.754145
1772040362.579900,0.903556
1772040363.359860,0.779972
1772040364.388809,1.028942
1772040365.081778,0.692974
1772040365.841336,0.759558
1772040366.735232,0.893895
1772040367.753186,1.017955
1772040368.506693,0.753505
1772040369.385464,0.878774
1772040370.159755,0.774285
1772040371.446617,1.286858
1772040372.227740,0.781123
1772040373.026664,0.798920
1772040373.681031,0.654373
1772040374.926603,1.245576
1772040375.766026,0.839424
1772040376.488011,0.721986
1772040377.325018,0.837001
1772040378.306480,0.981464
1772040379.230777,0.924302
1772040380.010189,0.779409
1772040380.864667,0.854476
1772040382.051524,1.186861
1772040382.864722,0.813197
1772040383.666729,0.802008
1772040384.502286,0.835553
1772040385.775176,1.272891
1772040386.478729,0.703557
1772040387.340130,0.861401
1772040388.238100,0.897966
