evolution rate,geometric mean length lived,geometric mean species population time
0.05,1197.7833693953175,70314.55337979473
0.061,92.0,109.00000000000001
0.062,1023.7460661052583,48143.77405045182
0.065,93.0,202.0
0.068,70.0,114.99999999999999
0.073,2741.8426649489584,161133.73498813243
0.081,244.0,1379.0000000000002
0.083,99.0,111.00000000000001
0.085,1731.1095916839822,64417.98559350607
0.09,202.0,5922.999999999998
0.094,93.0,95.0
0.095,103.0,274.0
0.096,102.0,482.0
0.097,1799.0646627389397,71966.76247369913
0.098,80.0,81.0
0.102,177.18634258881244,594.6646113566874
0.106,143.0,262.0
0.108,1783.9543392335177,85855.73070172784
0.114,26.0,31.0
0.117,102.0,112.99999999999999
0.118,362.0,1388.9999999999998
0.12,2472.150169250988,104450.63273369014
0.122,202.0,492.0
0.128,202.0,8818.000000000002
0.131,86.0,105.0
0.132,3058.8795000128903,208501.9868666152
0.138,86.0,93.0
0.143,747.9625071874638,13779.810599719121
0.155,1667.8428421498406,36749.99624556507
0.156,202.0,1866.0000000000005
0.157,408.0,5774.000000000003
0.163,137.0,250.0
0.165,520.0,11646.999999999996
0.167,1990.1575995065916,79467.73146987229
0.171,149.0,162.0
0.178,1678.8063889511648,92525.53850297435
0.183,54.0,83.0
0.188,143.0,186.0
0.19,4001.0,274599.23945991375
0.191,47.0,56.00000000000001
0.195,94.0,153.0
0.197,90.0,109.00000000000001
0.201,124.0,142.0
0.202,2227.2492848496177,115408.64357183898
0.205,169.3635143707168,771.2846426579489
0.206,104.0,305.99999999999994
0.207,155.0,209.0
0.21,910.0,20001.000000000007
0.213,4001.0,249778.82955853047
0.219,277.99999999999994,561.0
0.222,32.0,49.0
0.223,161.0,197.0
0.225,2399.793661681744,111747.91614429237
0.237,4001.0,264277.65908960736
0.239,160.0,355.0
0.248,597.0771556702285,10463.910298477393
0.254,264.0,441.0
0.257,98.0,112.00000000000001
0.26,1852.6688813553915,86125.68040939313
0.262,146.0,153.0
0.263,89.0,93.0
0.265,4001.0,247989.00000000003
0.266,405.0,7188.0
0.267,81.0,94.0
0.269,95.0,150.0
0.272,717.4292924045318,14138.630604333674
0.273,229.99999999999997,1455.0
0.278,320.0,1561.9999999999998
0.283,4001.0,255504.00000000003
0.289,128.91021936353832,137.1916616974919
0.293,102.0,109.00000000000001
0.295,569.8480694382919,4773.849972313981
0.298,202.0,279.0
0.302,127.0,145.0
0.307,1030.4957264357486,16432.344841821097
0.311,86.0,100.0
0.312,107.0,209.0
0.318,1071.3334476349937,29480.455173086637
0.319,304.0,4402.000000000001
0.32,85.0,130.0
0.328,87.0,105.0
0.33,1651.1757432485374,55357.714408900996
0.334,107.0,111.00000000000001
0.338,85.0,105.0
0.344,76.0,107.0
0.349,94.0,342.00000000000006
0.353,638.8286155143647,5576.440621041345
0.356,113.99999999999999,143.0
0.365,1538.0,51995.00000000003
0.369,302.0,4172.0
0.373,91.0,145.0
0.374,214.0,931.0
0.376,86.0,87.0
0.377,778.027634470653,21229.28182958623
0.379,80.0,97.0
0.382,111.00000000000001,118.0
0.387,161.0,851.0
0.391,97.0,103.0
0.396,247.00000000000003,1826.0000000000002
0.397,142.0,146.0
0.398,91.0,164.0
