evolution rate,geometric mean length lived,geometric mean species population time
0.05,2659.3764393998795,146395.2027441609
0.054,92.0,185.0
0.062,2991.7545581699155,181757.9074527345
0.073,3582.024043116006,233670.6500101504
0.079,91.0,139.0
0.085,1774.1881417518584,54743.83990690516
0.088,103.0,157.0
0.094,4001.0,278864.99999999994
0.097,3275.8514793834715,205456.08192570138
0.104,83.0,93.0
0.105,93.0,96.0
0.108,3236.0850672081583,157116.39588148176
0.12,2460.256689397739,97380.06642664873
0.125,256.0,2645.0000000000005
0.128,100.0,165.0
0.132,3411.514008563283,202134.91138830967
0.14,87.0,283.0
0.141,331.99999999999994,744.0000000000001
0.143,3400.3683674959716,233679.05659652638
0.148,101.0,109.00000000000001
0.151,285.0,953.9999999999999
0.152,277.0,932.0000000000002
0.154,90.0,92.0
0.155,1925.943019811503,52244.67229850375
0.159,168.0,731.0
0.167,3242.6910189733794,196474.03333928
0.178,2941.7481054727295,164837.84502191158
0.19,3797.860740084352,213682.52514173632
0.193,87.0,93.0
0.197,87.0,89.0
0.202,2455.0090253014014,126100.78171797683
0.213,2262.3444547807617,75756.75801097298
0.217,129.3058390019569,169.61721610732795
0.221,135.0,393.0
0.225,1073.0060089640667,21824.57155522538
0.23,187.0,210.0
0.236,110.00000000000001,118.0
0.237,1354.2256089736304,44399.62936782243
0.243,204.0,322.0
0.248,2893.9331380804356,113091.14609277766
0.254,106.0,162.0
0.26,1967.3720438351288,60800.496288717804
0.269,106.0,112.00000000000001
0.271,92.0,115.99999999999999
0.272,703.5907791220692,12270.262940015698
0.273,83.0,139.0
0.281,305.99999999999994,830.0000000000001
0.283,2030.042154875857,80677.67445974311
0.295,1172.8563899803153,24488.8476298465
0.297,105.0,150.0
0.299,482.0,5385.000000000001
0.307,1205.3716259053353,26307.915800188897
0.312,142.0,157.0
0.318,508.30505501266543,9693.451850687019
0.322,131.0,179.0
0.33,578.4262323892492,10452.270647459049
0.342,1767.0899807310325,31289.342594564063
0.353,2428.4715357607142,111981.98850708093
0.358,43.0,59.0
0.365,525.0,3720.000000000001
0.377,1046.0,39676.00000000001
0.398,99.0,106.0
0.399,137.0,238.0
