evolution rate,geometric mean length lived,geometric mean species population time
0.056,375.0,3036.9999999999995
0.058,942.0,11422.000000000004
0.062,603.440137876161,35277.69907462786
0.064,609.0,42550.000000000015
0.067,67.0,83.0
0.069,534.0,5743.999999999997
0.074,409.0,12357.000000000002
0.08,515.0,21045.0
0.095,609.0,34760.99999999999
0.097,339.5823591710129,6765.492530821421
0.098,279.0,912.0000000000001
0.116,92.0,93.0
0.132,792.1261691915175,32292.59551839561
0.139,52.0,89.0
0.143,1283.9049809078551,37315.868862991774
0.144,98.0,106.0
0.147,73.0,80.0
0.15,609.0,39913.000000000015
0.155,3673.9181419507204,235649.39964151048
0.178,1488.0000000000005,30368.99999999999
0.183,100.0,103.0
0.187,102.0,200.0
0.189,1238.0000000000002,11828.0
0.19,518.6906592565554,11453.202870813035
0.191,103.0,110.00000000000001
0.196,622.9743172876391,6318.572623623153
0.202,4001.0,281515.8873189931
0.214,80.0,101.0
0.219,125.0,247.00000000000003
0.22,92.0,93.0
0.221,118.21167455035904,131.4153720079961
0.223,1186.9999999999998,10970.999999999998
0.226,181.0,708.0000000000001
0.23,98.0,177.0
0.242,268.0,6706.000000000003
0.247,114.99999999999999,250.99999999999997
0.252,82.0,127.0
0.256,470.0,27044.0
0.266,110.00000000000001,113.99999999999999
0.269,144.0,220.00000000000003
0.272,101.0,115.99999999999999
0.276,288.2186669874108,1571.1642180243286
0.282,169.0,629.9999999999999
0.283,61.0,536.0000000000001
0.291,4001.0,389206.9999999999
0.295,129.0,147.0
0.296,85.0,117.0
0.307,564.0,5802.999999999999
0.318,2935.0,161160.00000000006
0.325,112.00000000000001,115.99999999999999
0.33,744.0000000000001,8365.000000000002
0.333,430.99999999999994,5182.0
0.352,1294.9999999999998,53213.999999999985
0.353,159.234468097219,1042.7281610463097
0.361,97.0,147.0
0.369,187.0,445.0
0.371,94.67840302835701,125.8570617804182
0.374,85.0,93.0
0.377,3996.000000000001,219686.00000000012
0.378,97.0,102.0
0.383,99.0,142.0
0.388,63.0,575.0
0.389,108.0,131.0
0.391,127.0,157.0
0.395,405.99999999999994,2790.0
