evolution rate,geometric mean length lived,geometric mean species population time
0.05,1638.0,96519.00000000003
0.052,110.00000000000001,408.0
0.057,69.0,82.0
0.058,97.57048734120374,138.03984931895573
0.062,578.0516031720723,12302.444308443046
0.069,88.0,93.0
0.07,104.0,149.0
0.073,3910.59425332359,221716.65285991534
0.076,151.0,450.0
0.085,2994.592560289468,177213.5294900596
0.09,99.0,113.99999999999999
0.091,47.0,52.0
0.092,83.0,90.0
0.095,88.0,92.0
0.097,2121.721596376117,118782.60605952624
0.102,64.0,67.0
0.106,143.0,148.0
0.108,4001.0,276175.59896365163
0.111,152.0,383.00000000000006
0.113,108.0,110.00000000000001
0.114,209.0,1778.0000000000005
0.115,94.0,101.0
0.116,77.0,91.0
0.119,73.0,82.0
0.12,3193.081677718483,169483.4343481291
0.121,145.18608748774795,1602.7947466846776
0.127,149.03355326905415,361.4553914385563
0.132,3717.18141557597,253759.6556131839
0.133,112.99999999999999,315.0
0.134,209.0,873.9999999999999
0.137,106.0,421.0
0.141,115.99999999999999,380.0
0.143,2985.533974084707,161589.36508900608
0.153,209.0,365.0
0.155,2145.002126308814,79148.79499653178
0.165,59.0,103.0
0.167,3898.8289835970645,241415.6844954306
0.178,4001.0,269049.30424923974
0.184,64.0,80.0
0.19,841.601719019823,21034.943180132053
0.191,67.0,78.0
0.194,97.0,98.0
0.195,82.0,146.0
0.196,165.18171811674557,474.5208109240309
0.197,81.0,92.0
0.202,1941.5234300826676,59309.132456736144
0.208,101.19288512538816,167.5708805252273
0.213,2649.9826584058815,131802.3843514771
0.223,118.0,180.0
0.225,4001.0,261280.17662216234
0.228,134.0,148.0
0.236,91.97825830053534,123.49493916756265
0.237,2697.3191629148173,152428.8052969871
0.246,155.0,267.0
0.248,2734.512887225718,154424.67867103335
0.252,135.0,149.0
0.26,1328.5781184655632,37645.498692742905
0.264,227.0,1655.0
0.265,102.0,107.0
0.269,374.0,1191.0000000000002
0.271,629.0,2329.9999999999995
0.272,1110.958622567895,37646.66223484379
0.279,317.2601456218539,1673.9808840007702
0.283,1189.0285815972863,33967.13951844793
0.286,111.00000000000001,117.0
0.287,109.00000000000001,133.0
0.294,426.0,2114.0000000000005
0.295,84.0,92.0
0.299,84.0,90.0
0.3,95.0,145.0
0.302,108.0,160.0
0.303,181.0,313.99999999999994
0.307,2187.5090856954175,92958.1560219435
0.308,156.0,422.0
0.31,4001.0,257546.99999999994
0.312,108.0,112.00000000000001
0.315,83.0,104.0
0.318,2496.8349525475,91253.89318117572
0.33,498.51250327994944,10949.127370832619
0.342,1293.1798018837133,44396.33565960144
0.344,133.0,144.0
0.345,137.0,366.0
0.351,102.0,151.0
0.353,4001.0,255396.99999999988
0.354,209.0,1336.9999999999995
0.364,86.0,87.0
0.365,1259.9999999999995,35923.99999999999
0.366,146.90813456034354,346.49675323154185
0.37,94.0,112.00000000000001
0.377,64.0,662.0
0.38,51.0,76.0
0.381,86.0,88.0
0.388,1687.7511664934495,89947.19482007204
0.397,64.0,73.0
