evolution rate,length lived,species population time,population
0.33,66,132,2
0.163444,156,165,1
0.166667,4001,294504,73
0.155985,102,224,2
0.061667,4001,283333,70
0.375936,100,108,1
0.252354,97,100,1
0.33,62,450,7
0.385831,98,103,1
0.283333,4001,310326,77
0.131667,2701,122080,45
0.143333,4001,224564,56
0.284362,231,728,3
0.213333,503,11407,22
0.070951,120,290,2
0.305859,93,94,1
0.128755,103,105,1
0.365,81,1495,18
0.267937,235,1966,8
0.05,845,56029,66
0.155,4001,295129,73
0.061667,1337,88346,66
0.117964,92,140,1
0.108333,4001,288824,72
0.306667,2527,50501,19
0.213333,4001,277019,69
0.131667,4001,304081,76
0.131667,1119,57192,51
0.271667,4001,224043,55
0.33,1224,39683,32
0.053024,415,3353,8
0.085,382,25617,67
0.213333,4001,244281,61
0.17833,175,202,1
0.225,454,16909,37
0.201667,4001,302727,75
0.168297,108,207,1
0.109312,121,184,1
0.365636,94,99,1
0.195702,156,749,4
0.155,877,19709,22
