evolution rate,length lived,species population time,population
0.26,71,104,1
0.096667,3861,258971,67
0.140886,61,77,1
0.143333,4001,266719,66
0.148419,64,92,1
0.225021,135,140,1
0.19,4001,274610,68
0.18195,18,43,2
0.178333,4001,323189,80
0.166667,4001,251648,62
0.203751,103,107,1
0.271667,173,1448,8
0.166667,4001,291326,72
0.131667,4001,264388,66
0.190179,92,99,1
0.166667,4001,281663,70
0.295,4001,252588,63
0.233218,101,119,1
0.3196,114,162,1
0.363949,162,1585,9
0.131667,3510,210293,59
0.064233,565,14323,25
0.225,200,3821,19
0.05275,215,2317,10
0.213333,4001,262144,65
0.252067,92,94,1
0.131667,4001,262128,65
0.201667,4001,287003,71
0.143333,4001,280794,70
0.125347,647,27630,42
0.201667,4001,295229,73
0.191224,180,1330,7
0.236667,4001,261744,65
0.306667,1802,50268,27
0.12,4001,274969,68
0.34461,496,1948,3
0.250348,1251,54489,43
0.271667,2440,149960,61
0.365,4001,252708,63
0.213333,3249,225753,69
0.271667,270,2189,8
0.178333,4001,269950,67
0.251792,120,254,2
0.141178,269,450,1
0.33,1856,89007,47
0.248333,4001,238259,59
0.16775,114,515,4
0.155,4001,258962,64
0.143333,1231,82596,67
0.265943,90,182,2
0.353333,168,2475,14
0.246725,95,101,1
0.155,4001,285679,71
0.155,4001,250988,62
0.248333,1748,80900,46
0.218444,829,22696,27
0.19,4001,250223,62
0.277003,110,297,2
0.19,4001,272693,68
0.155,4001,258843,64
0.306667,4001,262419,65
0.365692,215,875,4
0.085,3075,181026,58
0.05,75,1117,14
0.295848,103,164,1
0.096667,569,37721,66
0.143333,3278,172813,52
0.178333,675,28949,42
0.210032,80,92,1
0.236667,4001,283445,70
0.052367,229,3298,14
0.143333,4001,300767,75
0.271667,1702,58082,34
0.12,4001,276416,69
0.087301,93,143,1
0.05388,863,50755,58
0.225,4001,261421,65
0.338406,91,101,1
0.166667,4001,290223,72
0.353333,1795,53756,29
0.101321,118,141,1
0.306667,105,1169,11
0.108333,2330,152190,65
0.213333,4001,258491,64
0.108333,1106,57365,51
0.304384,130,144,1
0.166667,4001,230348,57
0.236667,1171,25948,22
0.186259,141,461,3
0.108333,4001,245070,61
0.295,1775,46413,26
0.345904,215,544,2
0.131667,4001,256978,64
0.15296,88,91,1
0.213333,511,11148,21
0.059382,214,3556,16
0.197308,109,162,1
0.225,4001,303583,75
0.085,2504,154551,61
0.178333,4001,276120,69
0.353155,104,108,1
0.167886,185,1099,5
0.324201,86,89,1
0.248333,665,25343,38
0.174809,49,51,1
0.213333,4001,286196,71
0.202069,141,312,2
0.131667,4001,274693,68
0.201667,4001,286891,71
0.283333,1924,68332,35
0.19,4001,258996,64
0.154264,94,104,1
0.353333,964,9006,9
0.248333,4001,288329,72
0.19,1067,33751,31
0.338594,205,226,1
0.166667,4001,280406,70
0.105454,108,110,1
0.096667,1922,69071,35
0.20184,184,259,1
0.365,195,1996,10
0.248333,2888,206807,71
0.26,4001,334257,83
0.201667,4001,259278,64
0.264354,88,100,1
0.392196,106,109,1
0.353333,1745,41146,23
0.143333,4001,265875,66
0.178333,4001,264256,66
0.283333,1891,46717,24
0.19,4001,237673,59
0.062075,80,93,1
0.163038,192,429,2
0.085,898,23843,26
0.279797,93,102,1
0.31071,69,73,1
0.061667,2781,160866,57
0.341667,4001,253494,63
0.306667,3383,186350,55
0.259799,201,1301,6
0.166667,4001,305644,76
0.296337,485,4440,9
0.353333,63,372,5
0.069065,93,102,1
0.392102,110,340,3
0.054805,123,242,1
0.05,2144,130523,60
0.166667,4001,276585,69
0.337757,530,4784,9
0.353333,156,1628,10
0.236667,4001,302370,75
0.216241,191,1168,6
0.225,443,7755,17
0.396787,122,196,1
0.096667,4001,270406,67
0.229403,87,184,2
0.096667,4001,246333,61
0.19,4001,257850,64
0.155,4001,242956,60
0.143333,1003,27241,27
0.155,4001,273178,68
0.306667,1266,39755,31
0.306268,251,876,3
0.222064,166,222,1
0.213333,4001,284871,71
0.073333,4001,288159,72
0.33,1575,52271,33
0.385331,82,109,1
0.178333,4001,265069,66
0.256363,170,249,1
0.143333,4001,279432,69
0.185418,83,98,1
0.131667,4001,279580,69
0.236667,4001,270612,67
0.172941,160,258,1
0.248333,4001,280513,70
0.117821,96,98,1
0.236667,4001,311906,77
0.36936,81,94,1
0.271667,4001,253417,63
0.141874,95,148,1
0.166667,4001,266926,66
0.124958,86,94,1
0.178333,4001,316061,78
0.26,1156,51411,44
0.377596,98,103,1
0.096667,87,1168,13
0.142073,65,159,2
0.201667,4001,308056,76
0.120721,73,95,1
0.266511,93,99,1
0.248333,4001,282218,70
0.052274,150,399,2
0.271667,3556,218653,61
0.061667,1073,78924,73
0.326827,106,108,1
0.155,4001,288514,72
0.21226,139,164,1
0.073333,342,12884,37
0.201667,4001,291925,72
0.155343,80,82,1
0.082723,286,1657,5
0.283333,621,7931,12
0.367776,183,266,1
0.290344,92,183,1
0.399369,99,109,1
0.306667,4001,276883,69
0.085,1362,80584,59
0.36964,72,89,1
0.249124,78,103,1
0.166667,767,16848,21
0.169538,83,96,1
0.131667,4001,285221,71
