evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,216.33333333333334,13937.0
0.052,192.0,9705.0
0.053,285.0,2564.0
0.056,196.0,13518.0
0.058,299.0,37784.0
0.059,170.0,4378.0
0.061,177.0,340.0
0.062,232.0,1063.0
0.063,265.0,16129.0
0.064,326.0,28071.0
0.066,387.5,24782.5
0.067,268.0,20490.0
0.072,259.6666666666667,47175.666666666664
0.073,288.0,26598.0
0.074,181.0,787.0
0.075,239.0,16584.0
0.077,181.5,10117.0
0.08,577.0,61123.0
0.082,288.0,52101.0
0.083,575.0,72646.0
0.085,177.0,15645.0
0.089,288.0,42229.0
0.091,720.0,28409.0
0.093,268.0,25088.0
0.095,365.0,22799.0
0.097,296.0,16464.0
0.101,338.0,21088.0
0.103,283.5,10589.5
0.105,70.0,2785.0
0.108,790.0,30028.0
0.109,235.5,10748.0
0.111,227.0,695.0
0.113,198.5,14968.5
0.114,88.0,96.0
0.12,337.0,4325.0
0.122,189.5,13166.5
0.125,288.0,22366.0
0.129,287.0,48833.0
0.131,192.0,3251.5
0.132,81.0,106.0
0.139,213.5,4844.0
0.141,61.0,90.0
0.142,432.5,31884.0
0.143,64.0,151.0
0.145,169.0,9699.0
0.147,88.0,301.0
0.149,339.0,19534.0
0.152,494.0,65471.0
0.153,288.0,33172.0
0.154,577.0,42836.0
0.157,105.0,264.0
0.158,167.0,488.0
0.159,113.0,388.0
0.16,84.0,97.0
0.165,234.0,28125.0
0.171,102.0,148.0
0.172,518.0,37377.0
0.175,287.0,3843.0
0.177,143.0,669.0
0.178,62.0,88.0
0.18,559.0,39882.0
0.181,1103.0,59143.5
0.185,2022.0,200917.0
0.186,85.0,105.0
0.187,541.0,33931.0
0.188,55.0,90.0
0.189,245.0,2601.0
0.19,4001.0,312186.0
0.192,80.0,136.0
0.194,443.0,37171.0
0.195,85.5,284.5
0.196,356.0,7534.5
0.197,146.0,174.0
0.198,124.0,1322.0
0.201,102.0,253.0
0.202,53.0,95.0
0.203,2273.0,139739.0
0.205,2070.0,203631.0
0.208,171.0,946.0
0.209,1742.5,99971.0
0.213,49.0,80.0
0.214,89.0,162.0
0.215,74.0,144.0
0.218,844.0,57415.0
0.22,37.0,49.0
0.221,467.0,15417.0
0.223,883.0,35606.0
0.224,301.0,31895.0
0.226,67.0,172.0
0.227,165.5,701.5
0.228,2545.0,224347.0
0.236,107.0,205.0
0.237,89.0,99.0
0.238,2965.0,270478.0
0.239,40.0,224.0
0.242,201.0,622.0
0.244,2520.0,282310.0
0.248,57.5,97.0
0.249,65.0,173.0
0.257,111.0,465.0
0.258,1155.0,72122.0
0.259,103.0,272.0
0.26,177.33333333333334,1366.6666666666667
0.261,83.33333333333333,497.0
0.262,473.0,13569.0
0.265,89.0,152.0
0.27,164.0,2473.0
0.271,657.0,22571.0
0.272,91.5,750.0
0.277,1206.0,126037.0
0.278,572.0,25689.0
0.281,266.0,2793.5
0.282,552.0,161064.0
0.283,1103.0,94061.0
0.285,203.0,2082.0
0.287,890.0,91585.0
0.291,522.0,32452.0
0.293,80.0,136.0
0.295,122.0,255.0
0.296,108.0,217.0
0.297,731.0,25891.0
0.298,155.0,974.0
0.299,87.0,315.0
0.302,88.0,182.0
0.307,1113.0,54607.0
0.308,65.0,98.0
0.309,425.3333333333333,24414.666666666668
0.31,143.0,450.0
0.313,81.5,281.0
0.32,126.5,530.5
0.321,190.0,2281.5
0.322,456.0,15392.0
0.326,83.0,215.0
0.331,89.0,194.0
0.332,288.5,7154.5
0.333,89.0,164.0
0.335,173.0,3321.0
0.336,528.3333333333334,18882.333333333332
0.338,406.5,11541.0
0.34,128.5,1117.5
0.343,106.0,344.0
0.344,149.0,357.0
0.346,288.0,6428.0
0.347,89.0,240.0
0.348,388.0,7259.0
0.349,72.0,97.0
0.351,321.0,37619.0
0.355,187.0,959.0
0.359,79.0,248.0
0.36,864.0,35747.0
0.363,285.0,3644.0
0.365,633.0,54391.0
0.366,1131.0,28593.0
0.367,126.5,538.25
0.37,121.0,446.5
0.371,56.0,100.0
0.373,100.0,428.0
0.374,196.0,1021.0
0.375,721.0,95340.0
0.377,134.0,245.0
0.378,62.0,112.0
0.38,421.0,19027.0
0.381,68.0,134.0
0.382,320.0,1353.0
0.385,610.0,25730.0
0.389,103.0,533.5
0.393,135.0,339.0
0.395,74.0,145.0
0.398,188.0,3045.0
0.4,104.0,217.0
