evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,277.8,15714.6
0.051,576.0,32440.0
0.052,192.0,9705.0
0.053,285.0,2564.0
0.054,314.0,23970.0
0.056,482.5,9629.5
0.058,299.0,37784.0
0.059,170.0,4378.0
0.061,177.0,340.0
0.062,292.5,13612.0
0.063,265.0,16129.0
0.064,326.0,28071.0
0.066,387.5,24782.5
0.067,268.0,20490.0
0.068,288.0,5135.0
0.069,577.0,26743.0
0.071,858.0,3469.0
0.072,259.6666666666667,47175.666666666664
0.073,288.5,25007.0
0.074,181.0,787.0
0.075,263.5,12617.0
0.077,181.5,10117.0
0.078,246.66666666666666,75403.0
0.079,432.5,108834.5
0.08,577.0,61123.0
0.081,233.0,2364.0
0.082,276.3333333333333,21219.0
0.083,575.0,72646.0
0.085,217.5,13070.5
0.088,578.0,38044.0
0.089,288.0,42229.0
0.091,720.0,28409.0
0.093,269.75,30217.75
0.095,365.0,22799.0
0.097,296.0,16464.0
0.1,289.0,54799.0
0.101,338.0,21088.0
0.102,95.0,2465.0
0.103,283.5,10589.5
0.104,310.0,110606.0
0.105,70.0,2785.0
0.106,288.0,9092.0
0.107,288.0,2640.0
0.108,552.0,20725.0
0.109,222.33333333333334,8851.0
0.111,207.0,1760.5
0.113,198.5,14968.5
0.114,88.0,96.0
0.116,246.0,6926.0
0.118,107.0,241.0
0.119,49.0,229.0
0.12,337.0,4325.0
0.122,181.66666666666666,8881.0
0.123,67.0,91.0
0.125,432.0,74460.0
0.126,288.0,21033.0
0.127,327.5,42129.0
0.129,287.0,48833.0
0.13,315.0,21420.0
0.131,230.0,5236.0
0.132,81.0,106.0
0.134,124.0,249.0
0.139,217.0,6253.75
0.14,288.0,3932.0
0.141,61.0,90.0
0.142,321.3333333333333,21327.0
0.143,64.0,151.0
0.144,318.0,13358.0
0.145,190.0,5316.5
0.146,288.0,3071.0
0.147,88.0,301.0
0.149,339.0,19534.0
0.152,521.6666666666666,48540.666666666664
0.153,288.0,33172.0
0.154,577.0,42836.0
0.156,516.0,28613.0
0.157,105.0,264.0
0.158,227.5,5338.0
0.159,113.0,388.0
0.16,104.0,656.5
0.164,1168.0,54580.0
0.165,187.0,10250.666666666666
0.167,227.0,3210.0
0.169,577.0,12038.0
0.171,102.0,148.0
0.172,298.5,18732.5
0.174,343.0,2590.0
0.175,287.0,3843.0
0.176,519.0,15708.0
0.177,117.5,407.0
0.178,62.0,88.0
0.179,65.0,92.0
0.18,342.5,20626.5
0.181,768.25,35384.5
0.184,69.0,79.0
0.185,2022.0,200917.0
0.186,1667.0,153773.5
0.187,541.0,33931.0
0.188,92.33333333333333,248.33333333333334
0.189,1689.5,141633.0
0.19,3410.0,331213.0
0.191,148.5,289.5
0.192,80.0,136.0
0.193,710.6666666666666,71641.0
0.194,185.5,9577.75
0.195,85.5,284.5
0.196,356.0,7534.5
0.197,146.0,174.0
0.198,124.0,1322.0
0.201,102.0,253.0
0.202,53.0,95.0
0.203,1191.0,69983.0
0.204,203.0,4898.0
0.205,2070.0,203631.0
0.206,208.0,323.0
0.208,171.0,946.0
0.209,1742.5,99971.0
0.211,120.0,851.5
0.212,99.0,200.0
0.213,73.5,118.5
0.214,89.0,162.0
0.215,82.0,174.5
0.218,844.0,57415.0
0.22,37.0,49.0
0.221,281.5,7784.0
0.223,883.0,35606.0
0.224,250.5,16766.5
0.226,67.0,172.0
0.227,206.33333333333334,2095.3333333333335
0.228,1322.0,112329.0
