evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,85.0,717.0
0.053,285.0,2564.0
0.058,299.0,37784.0
0.063,265.0,16129.0
0.066,387.5,24782.5
0.067,268.0,20490.0
0.072,259.6666666666667,47175.666666666664
0.073,288.0,26598.0
0.075,239.0,16584.0
0.077,181.5,10117.0
0.08,577.0,61123.0
0.085,177.0,15645.0
0.089,288.0,42229.0
0.091,720.0,28409.0
0.093,268.0,25088.0
0.095,365.0,22799.0
0.097,296.0,16464.0
0.103,279.0,10205.0
0.105,70.0,2785.0
0.109,235.5,10748.0
0.111,227.0,695.0
0.113,109.0,319.0
0.114,88.0,96.0
0.12,337.0,4325.0
0.122,91.0,206.0
0.129,287.0,48833.0
0.131,318.0,6328.0
0.132,81.0,106.0
0.139,200.0,3291.0
0.141,61.0,90.0
0.142,432.5,31884.0
0.143,64.0,151.0
0.145,169.0,9699.0
0.152,121.0,4290.0
0.153,288.0,33172.0
0.157,105.0,264.0
0.158,167.0,488.0
0.159,113.0,388.0
0.16,84.0,97.0
0.165,234.0,28125.0
0.171,102.0,148.0
0.172,518.0,37377.0
0.178,62.0,88.0
0.181,286.0,13373.0
0.185,2022.0,200917.0
0.186,85.0,105.0
0.19,4001.0,312186.0
0.192,80.0,136.0
0.195,85.5,284.5
0.196,356.0,7534.5
0.198,118.0,1639.5
0.201,102.0,253.0
0.202,53.0,95.0
0.203,2273.0,139739.0
0.208,171.0,946.0
0.218,844.0,57415.0
0.22,37.0,49.0
0.221,467.0,15417.0
0.223,883.0,35606.0
0.224,301.0,31895.0
0.226,67.0,172.0
0.227,246.0,1156.0
0.228,2545.0,224347.0
0.236,107.0,205.0
0.237,89.0,99.0
0.239,40.0,224.0
0.242,201.0,622.0
0.244,2520.0,282310.0
0.248,57.5,97.0
0.257,111.0,465.0
0.259,103.0,272.0
0.26,125.5,777.0
0.261,135.0,1259.0
0.265,89.0,152.0
0.271,657.0,22571.0
0.272,91.5,750.0
0.277,1206.0,126037.0
0.283,1103.0,94061.0
0.285,203.0,2082.0
0.291,522.0,32452.0
0.293,80.0,136.0
0.297,731.0,25891.0
0.299,87.0,315.0
0.302,88.0,182.0
0.309,530.5,35864.5
0.313,103.0,467.0
0.32,61.0,132.0
0.321,190.0,2281.5
0.331,89.0,194.0
0.332,288.5,7154.5
0.336,822.0,28926.0
0.338,101.0,161.0
0.34,128.5,1117.5
0.343,106.0,344.0
0.346,288.0,6428.0
0.347,89.0,240.0
0.348,388.0,7259.0
0.351,546.0,75137.0
0.355,187.0,959.0
0.359,79.0,248.0
0.363,285.0,3644.0
0.365,633.0,54391.0
0.366,1131.0,28593.0
0.367,137.5,631.5
0.37,72.0,188.0
0.371,56.0,100.0
0.373,100.0,428.0
0.374,196.0,1021.0
0.375,721.0,95340.0
0.377,134.0,245.0
0.38,421.0,19027.0
0.382,320.0,1353.0
0.389,73.0,133.0
0.395,74.0,145.0
0.398,188.0,3045.0
0.4,104.0,217.0
