evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,238.0,74428.0
0.075,239.0,16584.0
0.077,181.5,10117.0
0.08,577.0,61123.0
0.085,177.0,15645.0
0.089,288.0,42229.0
0.093,268.0,25088.0
0.095,365.0,22799.0
0.114,88.0,96.0
0.12,337.0,4325.0
0.122,91.0,206.0
0.131,318.0,6328.0
0.132,81.0,106.0
0.139,200.0,3291.0
0.141,61.0,90.0
0.143,64.0,151.0
0.145,169.0,9699.0
0.153,288.0,33172.0
0.171,102.0,148.0
0.172,518.0,37377.0
0.178,62.0,88.0
0.181,286.0,13373.0
0.19,4001.0,312186.0
0.192,80.0,136.0
0.195,85.5,284.5
0.196,288.0,1594.0
0.198,160.0,3190.0
0.202,53.0,95.0
0.208,171.0,946.0
0.221,467.0,15417.0
0.223,883.0,35606.0
0.226,67.0,172.0
0.236,107.0,205.0
0.239,40.0,224.0
0.26,125.5,777.0
0.265,89.0,152.0
0.271,657.0,22571.0
0.272,89.0,136.0
0.277,1206.0,126037.0
0.283,1103.0,94061.0
0.285,203.0,2082.0
0.291,522.0,32452.0
0.302,88.0,182.0
0.32,61.0,132.0
0.321,264.0,4363.0
0.332,68.0,89.0
0.336,822.0,28926.0
0.34,128.5,1117.5
0.347,89.0,240.0
0.348,388.0,7259.0
0.367,137.5,631.5
0.371,56.0,100.0
0.373,100.0,428.0
0.375,721.0,95340.0
0.377,134.0,245.0
0.38,421.0,19027.0
0.382,320.0,1353.0
0.395,74.0,145.0
0.398,188.0,3045.0
