evolution rate,length lived,species population time,population
0.248333,45,87,1
0.097651,527,31964,60
0.075546,1821,62574,34
0.182275,72,132,1
0.203438,86,144,1
0.265549,91,130,1
0.234229,853,81869,95
0.081573,1862,26986,14
0.384242,75,206,2
0.398303,142,318,2
0.397003,405,46893,115
0.219722,151,1223,8
0.263403,267,3842,14
0.327424,84,118,1
0.341716,353,8007,22
0.20203,1510,250092,165
0.158259,226,1751,7
0.060652,321,22456,69
0.346573,60,113,1
0.308676,794,39003,49
0.099502,1101,28474,25
0.12059,312,29035,93
0.307967,392,9427,24
0.140512,725,136376,188
0.291324,63,144,2
0.121076,725,251439,346
0.359322,125,381,3
0.292951,80,146,1
0.088398,724,66489,91
0.318414,165,432,2
0.097277,1450,73864,50
0.124975,88,118,1
0.118413,878,66224,75
0.142239,723,17646,24
0.199728,64,106,1
0.125677,724,67032,92
0.15501,84,102,1
0.111665,728,106198,145
0.173845,429,53268,124
0.1047,724,178903,247
0.288152,93,96,1
0.057384,380,1870,4
0.279314,374,14998,40
0.196601,52,88,1
0.273369,73,110,1
0.253095,102,196,1
0.13212,535,8559,15
0.330996,954,82057,86
0.386415,125,227,1
0.129851,317,12884,40
0.28043,64,88,1
0.291687,90,132,1
0.17982,86,146,1
0.222756,74,142,1
0.20569,615,17609,28
0.055041,346,4873,14
0.129891,202,450,2
0.355288,252,795,3
0.189462,142,448,3
0.395461,254,5259,20
0.168812,1375,188561,137
0.243509,74,106,1
0.12966,92,367,3
0.150095,762,15230,19
0.29082,283,3999,14
0.050576,647,104235,161
0.276095,275,7751,28
