evolution rate,geometric mean length lived,geometric mean species population time
0.057,459.99999999999994,8041.999999999997
0.06,99.0,102.0
0.061,516.0,21986.000000000007
0.062,1140.0,29283.999999999996
0.078,278.5964823898536,2201.067922623016
0.082,545.0,26492.0
0.091,87.0,92.0
0.106,731.0,159191.0
0.108,978.4860755268826,53307.226114289595
0.109,734.0,41269.000000000015
0.112,757.0000000000001,39444.00000000001
0.126,83.83913167489271,118.65917579353061
0.131,99.0,107.0
0.132,1462.6875948062182,53104.709725221175
0.137,552.9999999999999,4959.0
0.143,4001.0,298003.8151899647
0.149,464.00000000000006,14461.999999999998
0.155,1104.674160103331,38303.962171033956
0.174,1502.186406542144,35593.15709514963
0.178,4001.0,266836.27893418237
0.181,135.0,204.0
0.184,329.0,4165.000000000001
0.186,438.99999999999994,8834.999999999998
0.189,702.0,7813.999999999997
0.192,83.0,88.0
0.196,92.0,212.0
0.202,4001.0,266946.8681630095
0.211,92.0,96.0
0.213,794.8024983063445,11684.457760869755
0.214,373.0,816.9999999999998
0.218,41.0,52.0
0.225,187.0,429.0
0.228,334.0,476.99999999999994
0.237,1001.9999999999998,13635.999999999996
0.24,101.0,108.0
0.248,52.0,93.0
0.253,77.0,99.0
0.258,93.95211546314431,129.00387591076478
0.272,571.6712341897219,11300.902618817661
0.273,153.0,293.00000000000006
0.283,171.89240820932145,2027.9903845925905
0.291,82.0,96.0
0.295,1423.6397016099259,52211.264684931724
0.297,151.0,366.0
0.299,102.0,103.0
0.3,153.0,261.0
0.302,109.00000000000001,295.0
0.304,88.0,101.0
0.307,275.99999999999994,1517.0000000000002
0.312,83.0,98.0
0.317,105.0,175.0
0.322,92.49864863877742,120.9545369136685
0.323,154.0,161.0
0.328,126.0,505.99999999999994
0.334,231.99999999999997,413.0
0.34,89.0,95.0
0.342,1224.0000000000002,24963.000000000004
0.343,151.0,953.0000000000001
0.346,81.0,91.0
0.352,368.99999999999994,2037.9999999999995
0.361,611.0,6625.999999999997
0.368,1085.9999999999998,38745.99999999999
0.376,92.0,99.0
0.381,199.0,1131.0
0.392,82.0,87.0
0.395,92.0,106.0
0.396,89.0,91.0
