evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,819.0,150394.5
0.052,270.0,4528.0
0.053,819.0,51997.0
0.054,524.0,55134.0
0.055,894.0,75619.0
0.056,818.0,88233.5
0.058,383.0,9691.0
0.059,1263.0,68088.0
0.06,456.0,19338.0
0.063,701.5,93574.0
0.064,819.0,60472.0
0.068,566.0,15212.0
0.07,210.0,10703.0
0.073,782.75,47824.75
0.074,230.0,1783.3333333333333
0.075,1311.0,67431.0
0.076,443.0,29437.0
0.078,911.0,27578.0
0.08,377.0,1040.0
0.081,563.0,6509.0
0.083,867.0,47188.0
0.084,213.0,306.0
0.085,918.0,55050.0
0.088,110.5,124.0
0.089,374.0,22394.0
0.09,241.0,288.0
0.091,1516.0,52887.0
0.092,1005.0,48815.0
0.095,444.0,23388.5
0.097,718.75,54846.75
0.101,512.0,30257.0
0.102,525.0,13243.0
0.103,118.0,153.0
0.104,1364.0,76528.0
0.108,919.0,70466.0
0.109,1309.0,42734.0
0.114,625.0,21267.0
0.118,88.0,92.0
0.119,270.0,3463.0
0.12,916.0,65385.5
0.122,683.0,47342.0
0.124,579.0,35676.0
0.127,891.0,34816.0
0.128,496.0,3969.0
0.132,131.0,242.0
0.136,211.0,1122.0
0.137,633.0,29164.0
0.138,376.0,4227.0
0.141,866.5,30969.0
0.146,335.0,717.0
0.15,412.0,6402.0
0.151,189.0,1143.0
0.155,4001.0,254614.0
0.156,652.0,7450.0
0.157,422.0,14677.0
0.16,2925.0,170628.0
0.164,1938.0,141128.33333333334
0.165,77.0,86.0
0.167,436.0,2709.0
0.168,4001.0,316679.0
0.169,747.0,22919.0
0.173,99.0,164.0
0.175,443.5,52521.5
0.178,4001.0,288979.0
0.182,515.0,22167.5
0.184,139.5,364.0
0.185,186.0,4197.0
0.19,2409.25,147002.25
0.193,190.0,1462.0
0.194,407.0,5008.0
0.195,128.5,180.0
0.197,523.0,4722.0
0.199,100.0,106.0
0.201,398.0,9938.0
0.202,494.0,4081.5
0.203,90.0,157.0
0.204,47.0,82.0
0.206,1894.0,73300.0
0.207,544.0,8387.0
0.209,4001.0,275732.0
0.212,3858.0,228580.0
0.213,1151.6666666666667,54264.333333333336
0.217,849.0,57342.0
0.218,1763.0,88721.0
0.219,82.0,150.0
0.222,126.0,216.0
0.225,3639.0,337634.0
0.226,2629.0,252646.5
0.228,2128.0,118435.0
0.231,1894.5,105581.0
0.232,105.5,186.5
0.233,1401.0,92658.5
0.236,354.5,20660.5
0.237,3022.5,179044.5
0.239,1425.0,99190.0
0.241,740.0,21262.0
0.243,88.0,102.0
0.244,383.0,12233.0
0.246,68.0,97.0
0.248,68.0,603.0
0.25,153.5,669.0
0.254,768.0,32026.666666666668
0.256,2550.0,219825.0
0.257,85.0,88.0
0.26,710.0,60859.0
0.261,1639.0,99844.0
0.264,468.0,3497.0
0.268,87.0,113.0
0.269,123.5,438.5
0.27,561.0,20528.0
0.271,740.0,9899.0
0.272,1351.0,65554.0
0.273,387.0,3305.0
0.274,1717.5,100303.5
0.275,113.0,284.0
0.278,1019.3333333333334,83138.33333333333
0.279,261.5,3201.0
0.281,124.0,425.0
0.284,1226.0,43214.0
0.285,100.0,205.0
0.287,496.0,3800.0
0.288,87.0,155.0
0.289,703.0,17670.0
0.293,341.0,7637.0
0.294,849.3333333333334,83051.33333333333
0.296,190.0,403.0
0.297,542.3333333333334,18562.666666666668
0.299,91.0,154.5
0.301,249.0,1520.0
0.302,1551.0,122835.0
0.304,89.0,246.0
0.307,1436.0,142755.0
0.308,158.0,213.0
0.312,69.0,130.0
0.316,229.5,11073.25
0.319,1078.0,39888.0
0.322,249.33333333333334,5746.666666666667
0.324,1526.0,112551.0
0.327,475.0,5854.0
0.328,627.0,38717.0
0.33,89.0,395.0
0.331,241.0,2333.0
0.332,159.0,457.5
0.334,648.0,30018.0
0.337,171.0,276.5
0.343,137.0,366.0
0.351,110.0,147.0
0.352,742.0,21258.0
0.353,584.0,29299.0
0.356,93.5,104.0
0.357,273.0,3144.0
0.359,265.5,4760.5
0.362,347.0,8499.0
0.365,83.0,152.33333333333334
0.366,99.0,255.0
0.37,293.3333333333333,12252.666666666666
0.372,108.0,111.0
0.373,593.0,62670.0
0.376,536.5,9953.0
0.378,244.0,1204.0
0.381,144.0,254.0
0.382,108.0,237.0
0.383,70.0,100.0
0.385,1034.0,57480.0
0.388,1052.0,79709.0
0.389,133.0,472.0
0.39,69.0,131.0
0.391,153.0,802.0
0.394,94.0,223.0
0.395,104.0,107.0
0.397,231.0,2081.0
0.398,80.0,147.0
0.399,342.0,12926.0
