evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,270.0,4528.0
0.056,819.0,103849.0
0.058,383.0,9691.0
0.06,456.0,19338.0
0.068,566.0,15212.0
0.073,704.6666666666666,41141.333333333336
0.074,276.5,2566.0
0.081,563.0,6509.0
0.084,213.0,306.0
0.092,1005.0,48815.0
0.095,152.0,612.0
0.102,525.0,13243.0
0.104,1364.0,76528.0
0.108,919.0,70466.0
0.109,1309.0,42734.0
0.12,1016.0,93811.0
0.132,131.0,242.0
0.137,633.0,29164.0
0.138,376.0,4227.0
0.15,412.0,6402.0
0.156,652.0,7450.0
0.164,1464.0,109658.0
0.168,4001.0,316679.0
0.169,1327.0,45654.0
0.185,186.0,4197.0
0.19,3083.0,193419.33333333334
0.193,190.0,1462.0
0.194,525.0,6139.0
0.197,523.0,4722.0
0.199,100.0,106.0
0.201,398.0,9938.0
0.203,90.0,157.0
0.206,1894.0,73300.0
0.207,544.0,8387.0
0.209,4001.0,275732.0
0.212,3858.0,228580.0
0.213,1684.5,81347.0
0.217,849.0,57342.0
0.225,3639.0,337634.0
0.226,3618.0,347796.0
0.231,3279.0,153140.0
0.232,134.0,280.0
0.233,539.0,41847.0
0.236,613.0,41161.0
0.244,383.0,12233.0
0.25,135.0,208.0
0.257,85.0,88.0
0.261,1639.0,99844.0
0.264,468.0,3497.0
0.269,123.5,438.5
0.27,561.0,20528.0
0.274,2433.0,158272.0
0.278,1478.5,124656.5
0.279,84.0,107.0
0.281,124.0,425.0
0.289,703.0,17670.0
0.294,114.0,669.0
0.296,190.0,403.0
0.297,250.0,1771.5
0.299,74.0,100.0
0.304,89.0,246.0
0.316,98.0,173.0
0.33,62.0,651.0
0.331,241.0,2333.0
0.334,648.0,30018.0
0.343,137.0,366.0
0.351,110.0,147.0
0.352,742.0,21258.0
0.365,55.0,142.0
0.37,624.0,35925.0
0.376,485.0,10429.0
0.389,133.0,472.0
0.398,80.0,147.0
0.399,342.0,12926.0
