evolution rate,length lived,species population time,population
0.19,68,239,3
0.108333,4001,284891,71
0.143333,4001,298102,74
0.131667,1626,73758,45
0.178333,4001,278798,69
0.295149,252,672,2
0.178333,4001,293866,73
0.201667,1133,19329,17
0.394603,76,94,1
0.143333,4001,267622,66
0.073333,1147,49056,42
0.206879,233,304,1
0.143333,4001,231230,57
0.061667,1783,45958,25
0.085,4001,268863,67
0.163911,86,149,1
0.19,4001,292455,73
0.166667,2265,36501,16
0.073333,4001,294978,73
0.061667,4001,276118,69
0.274636,93,203,2
0.12,4001,302427,75
0.131667,4001,255835,63
0.073333,4001,252761,63
0.05,2405,169395,70
0.178333,4001,274145,68
0.213333,1006,19155,19
0.352164,93,97,1
0.061667,4001,274151,68
0.358819,97,102,1
0.05,4001,251983,62
0.271667,4001,271527,67
0.286891,86,93,1
0.318333,488,10205,20
0.085,4001,293263,73
0.213333,1808,27841,15
0.178333,4001,214223,53
0.295,1883,24672,13
0.061667,4001,295847,73
0.178333,4001,282901,70
0.381911,121,328,2
0.271667,4001,250939,62
0.257789,84,91,1
0.201667,63,473,7
0.347886,95,148,1
0.143333,4001,295302,73
0.148014,100,154,1
0.05,4001,249088,62
0.306667,1467,43002,29
0.131667,4001,257099,64
0.318333,2644,44291,16
0.213333,4001,255193,63
0.201667,1499,24764,16
0.131667,4001,308018,76
0.151544,713,19977,28
0.12,4001,282120,70
0.348852,98,110,1
0.143333,4001,320629,80
0.131667,4001,306248,76
0.143333,4001,305086,76
0.155,4001,265826,66
0.073333,4001,266984,66
0.155,1648,48604,29
0.131667,4001,274472,68
0.05,1217,80611,66
0.166667,4001,257223,64
0.271716,149,437,2
0.096667,4001,278262,69
0.061667,1727,84623,49
0.131667,4001,269241,67
0.33,1531,26561,17
0.178333,4001,250184,62
0.201667,2753,149091,54
0.061667,4001,247871,61
0.306667,1484,17291,11
0.085,4001,311697,77
0.310844,164,197,1
0.05,4001,288949,72
0.318333,1052,38118,36
0.213333,4001,271604,67
0.062262,188,313,1
0.085,4001,289588,72
0.359043,94,95,1
0.26,4001,279401,69
0.254182,101,183,1
0.061667,4001,240749,60
0.353333,1072,12704,11
0.108333,4001,267813,66
0.206566,105,112,1
0.226227,153,428,2
0.182256,112,257,2
0.213333,915,40453,44
0.274456,111,127,1
0.295,66,547,8
0.248333,1582,26224,16
0.19,4001,275933,68
0.101441,1011,39404,38
0.166667,4001,240814,60
0.353333,1029,16850,16
0.143333,4001,285760,71
0.108333,1471,31553,21
0.143333,4001,284978,71
0.265352,70,89,1
0.108333,4001,292456,73
0.19924,114,163,1
0.284925,88,100,1
0.061667,4001,308012,76
0.225,1109,37880,34
0.26553,82,97,1
0.12,4001,299931,74
0.076675,578,1596,2
0.05,4001,256769,64
0.319009,713,6030,8
0.05,4001,322261,80
0.385401,78,105,1
0.131667,4001,293268,73
0.26,1556,31863,20
0.178333,4001,241033,60
0.201667,1147,38998,34
0.085,4001,265050,66
0.178333,2122,86283,40
0.073333,4001,229053,57
0.05,4001,281089,70
0.061667,3402,126823,37
0.096667,504,11475,22
0.248554,84,91,1
0.131667,4001,287720,71
0.07084,90,104,1
0.143333,4001,299239,74
0.178333,2109,25394,12
0.096667,4001,297910,74
0.295,1726,55903,32
0.213333,4001,289077,72
0.268772,95,99,1
0.096667,4001,319381,79
0.09067,417,1218,2
0.19,4001,316129,79
0.271667,4001,267881,66
0.073333,4001,305263,76
0.263304,96,146,1
0.073333,4001,274599,68
0.12,4001,270013,67
0.143333,4001,235453,58
0.096667,2080,143893,69
0.225,4001,271605,67
0.178333,1589,78062,49
0.073333,4001,239307,59
0.271667,1038,13450,12
0.166667,4001,262939,65
0.180377,159,283,1
0.199067,151,182,1
0.131667,4001,310530,77
0.201667,1786,24014,13
0.155,3280,40956,12
0.213333,359,2842,7
0.12,4001,286363,71
0.248333,1362,27062,19
0.096667,4001,299243,74
0.073333,4001,275825,68
0.306667,1573,59206,37
0.166667,4001,265445,66
0.069096,193,551,2
0.085,4001,332210,83
0.178333,4001,249928,62
0.061667,4001,285583,71
0.306763,172,424,2
0.178333,4001,266177,66
0.186062,231,443,1
0.061667,4001,314551,78
0.318333,4001,282769,70
0.12,4001,288837,72
0.149777,340,616,1
0.159647,106,245,2
0.108333,4001,297152,74
0.201667,2493,69752,27
0.178333,4001,296228,74
0.108333,4001,316233,79
0.131667,4001,289839,72
0.155,1363,22130,16
0.073333,4001,308198,77
0.166667,1317,25188,19
0.138811,61,83,1
0.236667,4001,301480,75
0.324788,964,27272,28
0.108333,4001,299749,74
0.05,4001,296537,74
0.073333,4001,299657,74
0.19,4001,285323,71
0.26,3892,222289,57
0.155,2684,92921,34
0.073333,4001,228712,57
0.12,4001,315940,78
0.166667,1134,16779,14
0.131667,4001,297410,74
0.178333,1778,31032,17
0.085,4001,274153,68
0.135371,507,1775,3
0.061667,4001,294889,73
0.213333,1855,47636,25
0.12,4001,299634,74
0.05,1542,54238,35
0.131667,4001,233249,58
0.143333,1113,7815,7
0.37411,84,97,1
0.073333,4001,276034,68
0.108333,1296,18256,14
