evolution rate,length lived,species population time,population
0.144411,91,144,1
0.23132,3500,296685,84
0.080813,3500,140519,40
0.200123,3500,123768,35
0.164433,3500,240911,68
0.209971,3500,157247,44
0.099497,3500,98864,28
0.249824,1051,20547,19
0.177425,3500,119521,34
0.16334,1007,7976,7
0.219008,3500,183330,52
0.072164,3500,113505,32
0.119251,1476,24514,16
0.086386,386,14140,36
0.083056,3500,215620,61
0.077419,1786,82367,46
0.096628,234,3450,14
0.071471,789,7996,10
0.28007,3500,129898,37
0.187551,3500,129970,37
0.105695,1585,163159,102
0.089601,681,26239,38
0.247354,1891,79483,42
0.138229,3500,218625,62
0.22671,3500,180575,51
0.163637,1051,68262,64
0.138918,3500,227591,65
0.07151,1035,45278,43
0.122653,3500,196146,56
0.254046,1295,57671,44
0.392403,209,1968,9
0.13274,3500,316474,90
0.082832,1356,67857,50
0.359322,373,2856,7
0.152402,3500,258233,73
0.373052,123,151,1
0.263866,3500,104826,29
0.084577,86,97,1
0.161682,161,2459,15
0.234626,93,99,1
0.266025,351,4809,13
0.188037,3500,210263,60
0.196133,3500,48314,13
0.177749,1156,16398,14
0.368696,59,409,6
0.089348,3500,181494,51
0.123864,3500,111278,31
0.072416,303,1751,5
0.213462,3500,140781,40
0.076998,3500,190653,54
0.071733,1326,56423,42
0.258681,386,8282,21
0.167447,3500,164066,46
0.180437,1106,11247,10
0.173001,63,504,8
0.242565,1646,18734,11
0.05975,632,11476,18
0.223034,3500,168818,48
0.160463,3500,150485,42
0.197304,3500,100545,28
0.2444,3500,112126,32
0.234544,1059,15373,14
0.15033,3500,156483,44
0.219679,1804,25345,14
0.220864,820,12069,14
0.150441,3500,163359,46
0.160783,3500,97640,27
0.244427,3500,234255,66
0.278031,1121,28141,25
0.114153,62,370,5
0.115125,3500,221274,63
0.221094,1131,17403,15
0.307164,63,567,9
0.267559,1191,53490,44
0.289884,101,1715,16
0.111051,3500,267917,76
0.193023,3500,120070,34
0.19439,103,121,1
0.252767,219,2594,11
0.175723,3500,158458,45
0.053531,1533,76169,49
0.231736,549,10719,19
0.208741,3500,215442,61
0.258319,1652,29589,17
0.068882,645,25890,40
0.155349,3500,170030,48
0.145993,3500,258639,73
0.168058,3500,231298,66
0.144793,3500,222878,63
0.184087,1016,11733,11
0.153914,3500,248811,71
0.090396,3500,94210,26
0.227631,3500,263796,75
0.0574,1009,49115,48
0.13262,3500,99267,28
0.124033,3500,244885,69
0.331985,1436,29344,20
0.274069,342,10839,31
0.226739,2066,90110,43
0.074944,1512,86151,56
0.07148,770,24012,31
0.257563,3500,93133,26
0.193717,3500,177988,50
0.292616,1652,14066,8
0.216807,575,2424,4
0.213434,3500,112984,32
0.050847,3500,145334,41
0.208471,1016,17636,17
0.084267,3500,98010,28
0.086693,1630,62738,38
0.397955,79,188,2
0.132343,3500,143001,40
0.125133,1140,20665,18
0.096912,59,508,8
0.065966,3500,92548,26
0.256457,1436,21404,14
0.318621,353,5639,15
0.29577,3500,85145,24
0.072458,1129,164729,145
0.165546,66,601,9
0.074786,3500,131329,37
0.122232,3500,105811,30
0.162666,1457,22608,15
0.119186,360,8069,22
0.176322,3500,136784,39
0.119185,3500,193144,55
0.20321,3500,171776,49
0.079344,1646,46349,28
0.079509,3500,277854,79
0.058982,1522,56989,37
0.327174,525,13662,26
0.097008,3500,157860,45
0.071261,3500,256929,73
0.091153,1076,40195,37
0.229332,3500,97826,27
0.197312,3500,134742,38
0.196297,3500,90416,25
