evolution rate,geometric mean length lived,geometric mean species population time
0.05,741.7188791454976,25189.45817184758
0.053,372.0,4552.000000000001
0.054,185.0,242.0
0.058,403.73258476372706,2700.692318647202
0.062,3753.334650680646,246469.78071560833
0.063,80.0,101.0
0.068,91.0,151.0
0.07,84.0,86.0
0.073,2828.0950348914926,175212.71665976662
0.076,77.0,193.0
0.081,231.99999999999997,2654.0000000000005
0.085,1932.9875857952497,111173.71661289345
0.088,95.0,107.0
0.089,181.0,471.0
0.09,231.99999999999997,1326.0000000000002
0.097,1402.0000000000002,100243.00000000001
0.098,146.0,282.0
0.104,223.0,528.0000000000001
0.108,3880.0786118255587,265429.9929697288
0.109,112.00000000000001,444.00000000000006
0.11,119.65366688906781,267.49953270987226
0.114,134.0,233.0
0.117,74.0,97.0
0.119,231.99999999999997,2270.0
0.12,1414.8669838733754,60304.402697038146
0.125,88.0,234.0
0.127,151.88153278130955,290.3790626061045
0.132,2449.547468254786,134959.8892205306
0.136,48.0,53.0
0.14,104.0,105.0
0.142,208.0,569.0000000000001
0.143,3048.8317891775905,162012.34153348432
0.154,79.24014134263012,105.83005244258364
0.155,2925.255714199467,156171.95327915833
0.158,334.0,2280.0
0.16,86.0,90.0
0.162,123.07314898059609,376.2499169435124
0.164,88.0,91.0
0.167,2656.6385107662563,153356.8001749967
0.175,98.95453501482385,103.49879226348489
0.178,1818.2261358788853,70904.74974779156
0.184,430.6274491947767,2134.1722048607044
0.19,2165.150452126838,100526.13573291886
0.2,245.00000000000003,861.9999999999998
0.202,1833.4368000191917,61175.117270177245
0.205,95.0,145.0
0.207,97.0,102.0
0.213,2373.081062599417,90292.75604821437
0.224,92.0,145.0
0.225,2084.243040594045,81136.0155089435
0.231,83.0,84.0
0.237,882.9570304095253,18172.61753440238
0.248,2117.894386459965,63393.837892956675
0.249,77.0,86.0
0.25,53.38539126015655,68.58571279792899
0.26,1262.1591271550571,30759.112742264268
0.263,231.99999999999997,486.00000000000006
0.266,121.0,140.0
0.271,88.0,153.0
0.272,1149.9710377079052,20757.177397937914
0.283,4001.0,262493.99999999994
0.289,94.0,111.00000000000001
0.295,3056.100711049171,142417.60285098365
0.297,105.70321634418136,133.99249976584446
0.298,102.0,110.00000000000001
0.299,86.0,112.00000000000001
0.307,1654.5155870926492,57931.258393487646
0.31,311.0,459.0
0.314,60.0,98.0
0.318,859.9799005373399,19632.39111479532
0.33,238.27090588975258,3356.1414908550114
0.338,167.0,191.0
0.339,93.0,145.0
0.34,79.0,101.0
0.341,95.0,102.0
0.342,1963.3530876720026,81393.27696667136
0.347,328.4509095740184,2883.0799503308954
0.349,317.0,5298.0
0.353,62.0,542.0
0.36,86.0,98.0
0.365,78.0,670.0000000000001
0.366,107.0,108.0
0.368,442.0,7662.999999999996
0.375,85.0,109.00000000000001
0.377,589.8313383645074,7171.65427556067
0.378,80.0,131.0
0.382,222.00000000000003,1006.0000000000002
0.388,194.86688263004052,1553.0244386706415
0.394,96.0,110.00000000000001
