evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,384.0,12314.5
0.073,405.3333333333333,28296.666666666668
0.096,257.0,346.0
0.097,787.0,28000.0
0.098,101.0,102.0
0.112,675.0,27696.0
0.114,618.0,30591.0
0.12,1683.0,99759.0
0.132,2752.0,237992.0
0.133,598.0,2652.0
0.155,2050.5,135957.5
0.158,115.0,130.0
0.161,91.0,100.0
0.167,4001.0,298842.0
0.189,207.0,680.0
0.19,4001.0,215655.0
0.2,735.0,22046.0
0.215,704.0,3655.0
0.237,3246.0,157163.0
0.242,482.0,4388.0
0.244,177.0,336.0
0.248,1345.0,79009.0
0.272,641.0,8296.0
0.277,4001.0,260424.0
0.302,125.0,142.0
0.307,2658.0,117647.0
0.326,92.0,141.0
0.336,122.0,138.0
0.342,423.0,4523.0
0.351,79.0,112.0
0.353,83.0,192.0
0.354,94.0,96.0
0.379,84.0,102.0
