evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,604.5,59658.5
0.068,384.0,12314.5
0.07,675.0,15587.0
0.073,553.75,28158.75
0.088,102.0,106.0
0.096,257.0,346.0
0.097,787.0,28000.0
0.098,101.0,102.0
0.108,639.5,33265.0
0.112,675.0,27696.0
0.114,618.0,30591.0
0.12,1683.0,99759.0
0.132,1738.5,120945.5
0.133,598.0,2652.0
0.151,296.0,1988.0
0.155,2050.5,135957.5
0.158,115.0,130.0
0.161,91.0,100.0
0.163,68.0,70.0
0.167,3151.25,210197.5
0.178,96.0,687.0
0.189,207.0,680.0
0.19,4001.0,215655.0
0.2,735.0,22046.0
0.202,383.5,3770.0
0.204,157.0,227.0
0.215,704.0,3655.0
0.222,77.0,99.0
0.223,104.0,111.0
0.224,482.0,5735.0
0.237,1664.0,79065.5
0.242,482.0,4388.0
0.244,177.0,336.0
0.248,1345.0,79009.0
0.264,130.0,402.0
0.272,641.0,8296.0
0.277,4001.0,260424.0
0.279,1916.0,60654.0
0.28,92.0,95.0
0.284,242.0,576.0
0.299,600.0,17433.0
0.3,379.0,7974.0
0.302,125.0,142.0
0.307,2658.0,117647.0
0.312,78.0,110.0
0.326,92.0,141.0
0.331,108.0,112.0
0.334,95.0,96.0
0.336,122.0,138.0
0.342,1287.3333333333333,97099.33333333333
0.344,750.0,6827.0
0.35,94.0,110.0
0.351,85.5,110.5
0.353,83.0,192.0
0.354,94.0,96.0
0.377,101.0,105.0
0.379,84.0,102.0
0.388,67.0,548.0
