timestamp,interval_seconds
1774577407.655066,1.165463
1774577408.757657,1.102750
1774577409.648551,0.890902
1774577410.463755,0.815200
1774577411.357791,0.894038
1774577411.815052,0.457260
1774577412.823710,1.008644
1774577414.162614,1.338897
1774577415.188982,1.026394
1774577415.758348,0.569356
1774577416.637186,0.878836
1774577417.360301,0.723124
1774577418.416859,1.056555
1774577419.178101,0.761222
1774577419.903556,0.725471
1774577421.032272,1.128718
1774577422.393753,1.361479
1774577423.782974,1.389206
1774577425.129751,1.346790
1774577426.465177,1.335430
1774577427.588514,1.123327
1774577428.874960,1.286453
1774577429.832414,0.957464
1774577430.797664,0.965247
1774577431.469868,0.672202
1774577432.261277,0.791416
1774577432.672385,0.411106
1774577433.624743,0.952354
1774577434.249190,0.624432
1774577434.984697,0.735523
1774577436.173962,1.189257
1774577437.136505,0.962553
1774577437.531094,0.394582
1774577438.357641,0.826553
1774577439.590265,1.232626
1774577440.950237,1.359969
1774577441.124834,0.174603
1774577441.684719,0.559876
1774577441.953093,0.268383
1774577442.487113,0.533996
1774577443.290254,0.803160
1774577444.099082,0.808830
1774577444.617783,0.518699
1774577444.838714,0.220931
1774577445.733000,0.894291
1774577446.374696,0.641689
1774577447.173971,0.799280
1774577447.976131,0.802156
1774577449.084373,1.108244
1774577449.643920,0.559544
1774577450.610904,0.966978
1774577451.371317,0.760420
1774577452.472623,1.101301
1774577453.721615,1.248977
1774577455.101370,1.379768
1774577455.782775,0.681411
1774577456.730613,0.947835
1774577457.560634,0.830023
1774577458.812983,1.252347
1774577459.940510,1.127523
1774577461.238269,1.297760
1774577461.647094,0.408834
1774577462.198797,0.551702
1774577463.180767,0.981971
1774577463.912797,0.732028
1774577464.575160,0.662367
1774577464.868917,0.293755
1774577465.967692,1.098772
1774577466.542982,0.575281
1774577467.631491,1.088521
1774577468.574541,0.943043
1774577469.776877,1.202344
1774577470.361030,0.584150
1774577471.366981,1.005949
1774577472.198884,0.831906
1774577473.444888,1.246002
