evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1780.3333333333333,109577.66666666667
0.058,90.0,145.0
0.07,99.0,102.0
0.073,3363.5,178572.5
0.084,183.0,364.0
0.085,3071.6666666666665,197661.33333333334
0.097,1549.0,49714.0
0.101,138.0,193.0
0.108,2233.0,150538.0
0.12,4001.0,319130.0
0.129,89.0,141.0
0.132,4001.0,302153.5
0.133,167.0,474.0
0.143,4001.0,263088.0
0.144,96.0,109.0
0.155,3244.6666666666665,189969.66666666666
0.169,97.0,100.0
0.17,93.0,94.0
0.178,2541.0,174326.5
0.19,2628.0,133208.5
0.202,2697.0,194778.66666666666
0.213,4001.0,264956.0
0.218,118.0,146.0
0.225,4001.0,277219.0
0.227,106.0,125.0
0.232,134.0,318.0
0.237,3033.6666666666665,185999.0
0.248,955.0,13145.0
0.26,4001.0,266640.0
0.261,91.0,101.0
0.272,3501.0,207363.4
0.283,2830.5,151262.5
0.295,1829.0,59172.0
0.303,85.0,110.0
0.317,127.0,455.0
0.318,1073.0,10707.0
0.33,913.0,22409.0
0.334,81.0,90.0
0.338,148.0,312.0
0.342,1160.0,15485.0
0.386,154.0,220.0
0.388,307.0,4749.0
