evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,229953.0
0.07,99.0,102.0
0.073,4001.0,266130.0
0.084,183.0,364.0
0.085,2607.0,154435.0
0.101,138.0,193.0
0.108,2233.0,150538.0
0.12,4001.0,319130.0
0.129,89.0,141.0
0.132,4001.0,302153.5
0.133,167.0,474.0
0.143,4001.0,279821.0
0.155,4001.0,271189.0
0.17,93.0,94.0
0.178,2541.0,174326.5
0.19,2628.0,133208.5
0.202,89.0,106.0
0.225,4001.0,277219.0
0.232,134.0,318.0
0.237,2550.0,138645.0
0.248,444.0,4547.0
0.261,91.0,101.0
0.272,3958.5,252399.0
0.283,2830.5,151262.5
0.295,1829.0,59172.0
0.318,1073.0,10707.0
0.33,704.0,28559.0
0.334,81.0,90.0
0.338,148.0,312.0
0.386,154.0,220.0
0.388,307.0,4749.0
