evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1780.3333333333333,109577.66666666667
0.054,83.0,97.0
0.056,93.0,101.0
0.058,90.0,145.0
0.062,4001.0,246650.0
0.07,99.0,102.0
0.073,2424.3333333333335,127218.0
0.084,183.0,364.0
0.085,2461.0,149190.16666666666
0.097,3510.6,234741.0
0.101,138.0,193.0
0.108,2891.5,195929.5
0.116,104.0,149.0
0.12,4001.0,292334.25
0.129,89.0,141.0
0.132,2936.6,206426.4
0.133,167.0,474.0
0.143,4001.0,278285.4
0.144,96.0,109.0
0.155,2887.1666666666665,165858.16666666666
0.163,141.0,442.0
0.167,4001.0,263726.75
0.169,97.0,100.0
0.17,93.0,94.0
0.178,3027.6666666666665,214802.33333333334
0.19,2628.0,133208.5
0.191,354.0,7918.0
0.198,128.0,348.0
0.202,3331.875,223679.5
0.213,4001.0,271547.3333333333
0.218,118.0,146.0
0.225,2013.75,103993.25
0.227,106.0,125.0
0.232,134.0,318.0
0.237,2501.5,145452.0
0.248,785.0,10772.333333333334
0.258,1014.0,23495.0
0.26,4001.0,253748.33333333334
0.261,91.0,101.0
0.272,2986.0,173842.0
0.283,2753.0,152970.0
0.295,1751.5,54928.5
0.303,85.0,110.0
0.307,2529.5,156468.75
0.316,91.0,98.0
0.317,127.0,455.0
0.318,1073.0,10707.0
0.33,2105.0,96610.75
0.334,81.0,90.0
0.336,170.0,507.0
0.338,148.0,312.0
0.34,174.0,261.0
0.342,1160.0,15485.0
0.345,331.0,698.0
0.349,370.0,1308.0
0.357,77.0,100.0
0.365,155.0,1400.0
0.386,154.0,220.0
0.388,307.0,4749.0
0.396,87.0,163.0
