evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1071.0,74876.0
0.061,242.0,5433.0
0.062,2015.0,141356.33333333334
0.07,144.0,193.0
0.073,2357.5,136624.25
0.085,3359.8,224461.6
0.087,4001.0,259498.0
0.089,91.0,94.0
0.097,2858.25,190934.75
0.108,3789.1666666666665,256609.83333333334
0.11,2055.0,127871.0
0.12,59.0,106.0
0.124,134.0,271.0
0.126,242.0,3739.0
0.132,2215.0,166662.25
0.143,4001.0,295453.6666666667
0.145,311.0,1005.0
0.152,107.0,147.0
0.155,2736.6666666666665,170866.16666666666
0.167,611.0,13715.0
0.17,82.0,93.0
0.171,104.0,109.0
0.178,2377.8,143735.4
0.188,105.0,106.0
0.19,2689.0,188225.66666666666
0.198,211.0,258.0
0.202,3565.0,223316.0
0.208,90.0,101.0
0.209,101.0,261.0
0.212,93.5,140.5
0.213,2578.5,144758.0
0.215,153.0,369.0
0.225,2836.1666666666665,187046.83333333334
0.237,4001.0,231595.0
0.238,113.0,205.0
0.245,97.0,102.0
0.248,3417.6666666666665,207438.0
0.249,168.0,213.0
0.257,194.0,336.0
0.26,2070.5,139813.0
0.261,155.0,254.0
0.268,166.0,190.0
0.272,4001.0,284631.0
0.283,945.0,15942.0
0.29,86.0,106.0
0.299,280.0,574.0
0.307,1027.0,24367.0
0.318,1767.0,102448.33333333333
0.319,133.0,151.0
0.346,198.0,2088.0
0.348,96.0,148.0
0.365,1786.0,45535.0
0.377,815.0,12060.0
0.383,143.0,318.0
0.387,83.0,86.0
0.396,101.0,106.0
