evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,52.0,947.0
0.085,4001.0,272319.0
0.108,4001.0,282106.0
0.12,59.0,106.0
0.126,242.0,3739.0
0.143,4001.0,297895.5
0.152,107.0,147.0
0.155,1472.3333333333333,67120.66666666667
0.167,611.0,13715.0
0.171,104.0,109.0
0.178,4001.0,267115.0
0.188,105.0,106.0
0.198,211.0,258.0
0.208,90.0,101.0
0.213,4001.0,255457.0
0.225,2256.0,133081.5
0.238,113.0,205.0
0.245,97.0,102.0
0.249,168.0,213.0
0.257,194.0,336.0
0.26,140.0,1593.0
0.365,1786.0,45535.0
0.377,815.0,12060.0
