evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,926.5,35227.0
0.073,1580.5,101675.0
0.074,104.0,105.0
0.085,3927.0,257820.0
0.104,65.0,80.0
0.108,4001.0,279906.0
0.127,99.0,147.0
0.131,969.0,30296.0
0.132,2045.5,145133.5
0.135,107.0,195.0
0.141,86.0,95.0
0.142,1008.0,30746.0
0.143,1581.3333333333333,81985.66666666667
0.154,155.0,158.0
0.155,4001.0,272486.0
0.156,79.0,135.0
0.16,225.0,994.0
0.167,3246.0,208066.75
0.178,4001.0,270195.0
0.18,94.0,102.0
0.19,4001.0,222229.0
0.196,98.0,103.0
0.197,225.0,431.0
0.202,4001.0,248306.0
0.213,2543.5,155726.0
0.218,91.0,155.0
0.225,144.0,1027.0
0.237,2617.5,148120.5
0.241,65.0,71.0
0.248,2702.0,175474.0
0.26,2745.0,148401.0
0.272,4001.0,297710.0
0.289,38.0,43.0
0.295,177.0,1985.0
0.298,264.0,434.0
0.318,225.0,995.0
0.323,473.0,5808.0
0.33,1366.0,60413.0
0.342,1424.0,50795.0
0.353,608.0,25148.0
0.365,1276.0,32480.0
0.382,93.0,141.0
0.393,110.0,139.0
0.398,73.0,92.0
0.399,316.0,1009.0
