evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,926.5,35227.0
0.073,3079.0,203247.0
0.074,104.0,105.0
0.085,3927.0,257820.0
0.104,65.0,80.0
0.127,99.0,147.0
0.132,90.0,152.0
0.135,107.0,195.0
0.141,86.0,95.0
0.143,371.5,3022.0
0.154,155.0,158.0
0.155,4001.0,275154.0
0.156,79.0,135.0
0.167,4001.0,250471.0
0.178,4001.0,270195.0
0.18,94.0,102.0
0.197,225.0,431.0
0.202,4001.0,248306.0
0.213,2543.5,155726.0
0.225,144.0,1027.0
0.241,65.0,71.0
0.248,2052.5,129889.0
0.26,4001.0,230480.0
0.272,4001.0,297710.0
0.289,38.0,43.0
0.295,177.0,1985.0
0.298,264.0,434.0
0.318,225.0,995.0
0.33,1366.0,60413.0
0.342,1424.0,50795.0
0.382,93.0,141.0
0.393,110.0,139.0
0.398,73.0,92.0
0.399,316.0,1009.0
