evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,831.0,34008.0
0.104,65.0,80.0
0.127,99.0,147.0
0.132,90.0,152.0
0.135,107.0,195.0
0.141,86.0,95.0
0.156,79.0,135.0
0.167,4001.0,254170.0
0.18,94.0,102.0
0.202,4001.0,248306.0
0.213,1086.0,11487.0
0.225,144.0,1027.0
0.241,65.0,71.0
0.248,4001.0,259168.0
0.26,4001.0,230480.0
0.272,4001.0,297710.0
0.295,177.0,1985.0
0.298,264.0,434.0
0.318,225.0,995.0
0.342,1424.0,50795.0
0.382,93.0,141.0
0.393,110.0,139.0
0.399,316.0,1009.0
