evolution rate,geometric mean length lived,geometric mean species population time
0.05,1500.0518803394407,70794.01434917183
0.059,71.0,128.0
0.062,2184.3166964364846,104904.47628606652
0.073,2734.580401382753,154326.44567822988
0.08,287.0,740.0000000000001
0.085,3504.9427333929034,227361.52803062604
0.097,2445.6534254992116,147570.22031409387
0.099,57.99999999999999,75.0
0.108,2677.0482630206075,114527.71631698306
0.112,122.0,342.00000000000006
0.12,3984.417748558731,275714.19458625227
0.132,4001.0,289186.5116236322
0.133,389.99999999999994,13341.0
0.142,48.0,56.00000000000001
0.143,1955.818125414811,79688.35802766064
0.15,89.0,113.99999999999999
0.153,286.136331143041,2378.8108373723207
0.155,2455.8679166719485,94236.52693168154
0.165,122.2620137246234,167.11373372646545
0.167,4001.0,286123.36835815205
0.172,77.0,102.0
0.173,149.0,311.0
0.178,3214.791922694534,166098.25037771097
0.185,111.00000000000001,112.00000000000001
0.19,1658.2702299170023,51816.419980217805
0.195,424.0,1270.0
0.197,86.0,90.0
0.202,1048.9399410833776,32279.699502938372
0.204,92.0,98.0
0.206,91.0,92.0
0.208,144.0,153.0
0.213,2538.883556659137,120384.08225010651
0.221,453.0,12587.000000000004
0.225,2351.927694658222,107259.19230296506
0.228,129.0,163.0
0.229,92.0,142.0
0.23,67.0,82.0
0.235,137.0,147.0
0.237,3246.337440647431,176822.55762821774
0.239,89.0,112.99999999999999
0.24,75.0,109.00000000000001
0.248,2905.9831105665503,180734.96553313461
0.251,74.0,148.0
0.254,88.0,93.0
0.255,80.0,89.0
0.26,978.6880062318081,31782.85059056527
0.267,177.82575741438583,359.3048844644336
0.272,2386.009038591677,78689.14300088127
0.277,83.0,97.0
0.282,227.0,555.0
0.283,1723.0719822609096,57720.186844798794
0.295,1296.3101480741407,56399.934813792126
0.304,140.57026712644463,496.524923845722
0.305,26.0,30.0
0.307,1432.8991590478377,57606.5662923941
0.318,1664.6392719763905,46004.618120774096
0.32,82.0,83.0
0.321,225.99999999999997,488.0
0.325,131.0,497.0
0.327,174.0,257.0
0.33,2766.7825583008344,82303.99891877061
0.338,100.0,184.0
0.342,546.6726625687442,5844.201570787918
0.347,100.0,112.00000000000001
0.353,756.9747796517321,17149.914660498027
0.358,85.0,92.0
0.364,99.0,153.0
0.365,1153.41362918946,28038.73624113613
0.369,103.0,200.99999999999997
0.37,92.0,97.0
0.375,83.0,98.0
0.387,359.0,2597.9999999999995
0.389,91.0,98.0
0.394,85.0,97.0
