evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,754.0,31557.0
0.058,173.0,1039.0
0.074,92.0,103.0
0.084,80.0,113.0
0.085,343.0,26840.0
0.095,449.0,8742.0
0.102,249.0,355.0
0.108,137.0,148.0
0.116,122.0,158.0
0.117,265.0,10137.5
0.12,157.0,2381.0
0.131,103.0,202.0
0.143,2983.6666666666665,208185.0
0.155,270.0,7102.0
0.167,4001.0,263057.0
0.175,98.0,203.0
0.178,968.0,6576.0
0.19,475.0,5792.0
0.194,280.0,383.0
0.202,4001.0,289138.0
0.213,597.0,7245.0
0.215,247.0,402.0
0.218,138.0,155.0
0.229,641.0,3073.0
0.233,1835.0,96117.0
0.237,4001.0,290168.0
0.253,173.5,464.0
0.254,293.0,1297.0
0.255,96.0,99.0
0.257,93.0,107.0
0.26,66.0,195.0
0.267,102.0,107.0
0.269,390.0,6565.0
0.275,103.0,106.0
0.277,92.0,184.0
0.278,296.0,668.0
0.279,85.5,98.0
0.295,1557.0,45299.0
0.301,1029.0,38984.0
0.303,69.0,192.0
0.307,350.0,9328.0
0.314,776.0,19016.0
0.318,3399.0,208747.0
0.341,434.0,6042.0
0.342,127.0,234.0
0.349,83.5,120.0
0.351,90.0,100.0
0.365,525.0,2179.0
0.369,114.0,137.0
0.38,114.0,147.0
0.385,124.0,496.0
0.4,114.0,250.0
