evolution rate,geometric mean length lived,geometric mean species population time
0.05,221.12044496519863,11742.358099722655
0.051,244.0,15066.000000000005
0.052,243.99180314100718,103063.75644716242
0.053,170.6839183988931,653.7889567742789
0.057,245.00000000000003,14251.999999999995
0.059,192.0,10520.999999999998
0.06,216.88706738761536,14521.8987050592
0.061,184.0,2383.0
0.062,422.0,799.9999999999998
0.063,244.0,17083.000000000007
0.065,208.0,4378.0
0.066,246.0,71528.00000000001
0.069,308.8905013794409,16482.712558816187
0.07,100.50373127401788,482.50906727231563
0.071,170.74835284710653,3480.9040492377844
0.072,323.06346125800115,2167.566377299667
0.073,308.66865548355185,33377.33844752266
0.074,440.262421744123,5195.695141172163
0.075,175.0,2576.0
0.077,245.00000000000003,19305.999999999996
0.078,491.0,17691.99999999999
0.079,223.0,7269.000000000001
0.08,592.0,41141.00000000001
0.081,126.0,365.0
0.082,386.99999999999994,1341.9999999999998
0.083,194.98973428315483,8307.13973060335
0.084,345.7744929863971,33699.95676555089
0.085,280.73475025368697,3377.8277043093835
0.088,245.00000000000003,40334.99999999999
0.089,245.00000000000003,18291.999999999996
0.09,346.8356959714499,4356.55552013285
0.091,153.0,288.99999999999994
0.095,491.0,23361.000000000004
0.096,160.37438371361955,2728.7010426941624
0.102,253.35745499195403,11495.830113567266
0.103,77.0,99.0
0.104,189.42016788082518,1754.3705423883523
0.106,238.0,14449.0
0.109,245.00000000000003,135764.00000000006
0.11,244.0,8879.999999999998
0.111,244.0,37484.99999999999
0.112,170.4830946020079,2851.5221176312666
0.113,85.07643622061282,146.25320509308503
0.114,239.2792631148849,31889.03080312943
0.115,245.00000000000003,10030.000000000002
0.116,170.0,2619.0
0.117,249.45941553687646,4388.21148077437
0.119,243.49537983296523,32929.98208320193
0.12,375.38913143563445,19498.525174997205
0.121,293.66647748764245,6509.034490613797
0.122,283.4783942384322,14832.346409115451
0.123,373.83254186527546,10556.932177143912
0.124,206.68091348743357,865.6176985251634
0.127,89.61026726887941,153.3623161014465
0.128,245.00000000000003,34249.0
0.129,245.00000000000003,1292.0000000000002
0.131,261.0,26723.000000000007
0.134,245.00000000000003,17547.000000000007
0.135,188.48076824970767,8971.991975029849
0.136,118.0,256.0
0.137,95.0,852.0000000000001
0.138,193.15510678719264,2622.5336327331497
0.14,271.0,12608.000000000002
0.141,81.54140052758476,191.74983702731015
0.142,245.00000000000003,51137.999999999985
0.143,70.82372483850308,876.3389755111888
0.144,164.16455159382005,2100.556354873632
0.146,155.74016822900893,4792.181131802095
0.147,65.0,180.0
0.148,92.7739187487518,829.7939503274292
0.149,279.0,17582.0
0.151,199.83743393068275,5788.589465491572
0.152,276.50678111033733,1755.5902141445195
0.153,82.975900115636,135.27749258468683
0.154,132.04956816087375,733.2243908872497
0.155,684.7112847258346,71771.08442792296
0.156,66.0,606.0
0.157,71.0,99.0
0.158,886.0000000000001,22446.00000000001
0.16,44.09081537009721,333.53260710161453
0.162,78.0,91.0
0.164,234.75250914114758,2978.9496793505846
0.165,189.3409622876149,1065.7307352234898
0.166,273.0,5048.999999999999
0.167,96.38732407950683,195.61941975936975
0.168,2845.9999999999995,267408.99999999994
0.169,138.26290718207062,1358.0093920106583
0.17,67.0,83.0
0.171,1260.0253837163868,85997.22389735561
0.172,331.2476415010377,3682.637641691075
0.174,85.0,99.0
0.176,247.00000000000003,8015.000000000001
0.177,204.9615632874682,3551.1721373349574
0.179,245.00000000000003,7607.000000000001
0.18,522.4461694758609,29886.2145645781
0.181,415.0301193889426,9579.116556342762
0.182,368.6317127063314,4879.650662700267
0.183,421.8091985720558,9131.673888176256
0.184,485.74518972368924,4774.509625187441
0.185,456.4703518584445,22915.837162401116
0.187,236.87112222518775,3856.1898006498154
0.189,607.682482880657,38433.9849612293
0.19,561.0,73241.99999999997
0.194,71.0,102.0
0.195,601.1447413061184,37975.214943433835
0.196,508.0000000000001,18715.000000000007
0.197,2746.0,375190.99999999977
0.198,55.00000000000001,97.0
0.2,113.99999999999999,325.0
0.201,150.29881175570594,798.0627176666294
0.202,146.0,1946.0
0.204,541.0,21637.000000000007
0.205,142.8558386023494,759.8498560604077
0.206,309.7388599017332,3582.3080663143805
0.207,190.0,11564.999999999996
0.208,412.87891687515366,6291.450071326957
0.209,132.69513932318694,402.05720985949256
0.211,315.1656875886627,6747.304051122104
0.212,91.0,311.0
0.213,1401.6030108415152,55677.16596595053
0.214,126.63332894621384,1489.2212730148603
0.215,291.0,7129.000000000002
0.216,1212.509793774879,73078.79295664371
0.217,135.0,420.0
0.219,660.5809279147616,16480.712627388086
0.22,416.0,26088.999999999993
0.221,243.1582893756596,913.3229129682704
0.222,245.00000000000003,5061.999999999998
0.223,329.0,16838.999999999996
0.224,375.53162316907475,9058.340907693862
0.225,438.9738033186036,13000.596717074177
0.226,608.0,43963.000000000015
0.227,895.9999999999999,83017.0
0.228,222.26842485255878,2070.280508095851
0.231,3737.0000000000005,253079.99999999997
0.233,294.0748204114049,4014.2705439469332
0.235,150.0,2415.9999999999995
0.237,245.12965936349826,2432.9090660928996
0.238,109.8120205419062,267.78075742752986
0.239,562.0994745462243,15690.156804306152
0.24,136.0,346.0
0.241,170.5088619515654,1174.5956642849744
