timestamp,interval_seconds
1771621459.576224,0.656564
1771621460.047786,0.471679
1771621460.413822,0.366038
1771621460.761164,0.347343
1771621461.099853,0.338688
1771621461.727427,0.627573
1771621462.288358,0.560930
1771621462.933493,0.645132
1771621463.354404,0.420915
1771621463.724679,0.370275
1771621464.383563,0.658876
1771621465.137283,0.753728
1771621465.559958,0.422674
1771621466.126554,0.566584
1771621467.260610,1.134067
1771621467.495444,0.234836
1771621467.832035,0.336590
1771621468.245519,0.413483
1771621468.604656,0.359139
1771621469.040556,0.435895
1771621469.484032,0.443480
1771621469.792979,0.308948
1771621470.128529,0.335549
1771621471.362745,1.234208
1771621471.698028,0.335291
1771621472.036205,0.338173
1771621472.696441,0.660240
1771621473.205327,0.508885
1771621473.789097,0.583770
1771621474.183257,0.394160
1771621475.213160,1.029900
1771621475.813517,0.600345
1771621476.815450,1.001943
1771621477.325922,0.510471
1771621478.041727,0.715804
1771621478.503756,0.462031
1771621479.104370,0.600615
1771621479.583076,0.478709
1771621480.282269,0.699193
1771621480.772955,0.490672
1771621481.068330,0.295390
1771621481.409482,0.341151
1771621481.874052,0.464571
1771621482.240337,0.366285
1771621482.825567,0.585230
1771621483.300683,0.475115
1771621483.581501,0.280818
1771621484.468301,0.886797
1771621484.900732,0.432433
1771621485.187928,0.287199
1771621485.502330,0.314402
1771621485.928125,0.425795
1771621486.633360,0.705231
1771621487.995742,1.362379
1771621488.497871,0.502135
1771621488.915930,0.418061
1771621489.458239,0.542307
1771621490.201721,0.743483
1771621490.526853,0.325132
1771621490.824183,0.297331
1771621491.465768,0.641584
1771621491.868474,0.402709
1771621492.600519,0.732042
1771621492.929125,0.328606
1771621493.618673,0.689547
1771621494.085558,0.466886
1771621494.483665,0.398106
1771621495.309549,0.825879
1771621495.611761,0.302220
1771621496.471817,0.860048
1771621496.930043,0.458229
1771621497.398098,0.468059
1771621498.161736,0.763637
1771621498.486012,0.324275
1771621498.899884,0.413873
1771621499.712107,0.812218
1771621500.137737,0.425632
1771621500.793895,0.656160
1771621501.233000,0.439106
1771621501.703334,0.470334
1771621502.284603,0.581267
1771621502.902855,0.618250
1771621503.423670,0.520818
1771621504.044292,0.620622
1771621504.462789,0.418497
1771621504.793138,0.330346
1771621505.592650,0.799515
1771621505.916961,0.324312
1771621506.288464,0.371493
1771621507.133954,0.845493
1771621507.487224,0.353276
1771621507.872243,0.385020
1771621508.752133,0.879887
1771621509.285937,0.533798
1771621510.144677,0.858742
1771621510.743956,0.599282
1771621511.160904,0.416947
1771621511.795885,0.634982
1771621512.845007,1.049116
1771621513.251570,0.406568
1771621513.786382,0.534810
1771621514.429364,0.642985
1771621514.778653,0.349285
1771621515.443635,0.664979
1771621515.863044,0.419416
1771621516.229157,0.366113
1771621516.772837,0.543681
1771621517.408340,0.635502
1771621517.949427,0.541085
1771621518.438196,0.488770
1771621518.884359,0.446164
1771621519.172161,0.287804
1771621519.572049,0.399887
1771621520.178629,0.606579
1771621520.477770,0.299144
1771621520.772431,0.294660
1771621521.562256,0.789822
1771621522.243247,0.680990
1771621522.600878,0.357635
1771621522.907933,0.307056
1771621523.175326,0.267393
1771621523.731021,0.555690
1771621524.236806,0.505788
1771621524.892008,0.655192
1771621525.293208,0.401210
1771621525.729876,0.436666
1771621526.203377,0.473504
1771621526.882949,0.679571
1771621527.149582,0.266635
1771621527.456022,0.306440
1771621527.932564,0.476537
1771621528.344742,0.412184
1771621528.738665,0.393922
1771621529.244332,0.505668
1771621529.813339,0.569002
1771621530.411229,0.597893
1771621531.220692,0.809463
1771621531.612516,0.391825
1771621532.341537,0.729020
1771621532.710658,0.369114
1771621533.602366,0.891713
1771621533.940230,0.337865
1771621534.353044,0.412815
1771621534.780231,0.427188
1771621535.250271,0.470038
1771621535.818502,0.568227
1771621536.941230,1.122727
1771621537.389838,0.448607
1771621537.739875,0.350043
1771621538.315263,0.575389
1771621538.636921,0.321660
1771621539.056772,0.419847
1771621539.406535,0.349765
1771621539.806613,0.400073
1771621540.227316,0.420707
1771621540.744847,0.517525
1771621541.187445,0.442602
1771621541.555787,0.368345
1771621541.954339,0.398553
1771621542.273944,0.319606
1771621542.722873,0.448920
1771621543.259897,0.537030
1771621543.554747,0.294851
1771621544.503023,0.948272
1771621544.879204,0.376180
1771621545.360224,0.481025
1771621545.749379,0.389156
1771621546.102206,0.352827
1771621546.403069,0.300865
1771621546.751767,0.348697
1771621547.150136,0.398367
1771621547.467765,0.317631
1771621548.445215,0.977448
1771621549.342743,0.897526
1771621549.721349,0.378610
1771621550.234890,0.513539
1771621550.869720,0.634833
1771621551.322558,0.452835
1771621551.748544,0.425988
1771621552.278502,0.529958
1771621552.894162,0.615655
1771621553.438555,0.544396
1771621553.782189,0.343635
1771621554.087136,0.304949
1771621554.700738,0.613600
1771621555.093650,0.392913
1771621555.601045,0.507396
1771621555.973369,0.372323
1771621556.605381,0.632012
1771621556.968572,0.363191
1771621557.761356,0.792776
1771621558.527592,0.766243
1771621558.984446,0.456852
1771621559.434407,0.449962
1771621559.845735,0.411329
1771621560.088934,0.243200
1771621560.868170,0.779235
1771621561.583292,0.715120
1771621561.914852,0.331563
1771621562.231774,0.316918
1771621562.538946,0.307175
1771621563.344692,0.805744
1771621564.309630,0.964938
1771621564.839090,0.529459
1771621565.431484,0.592392
1771621565.994110,0.562628
1771621566.711757,0.717645
1771621567.456389,0.744634
1771621567.799162,0.342774
1771621568.122059,0.322898
1771621568.936333,0.814273
1771621569.478649,0.542307
1771621569.784175,0.305536
1771621570.355426,0.571251
1771621570.981393,0.625964
1771621571.272415,0.291025
1771621571.518072,0.245658
1771621572.172012,0.653931
1771621572.776581,0.604578
1771621573.140435,0.363853
1771621573.505159,0.364723
1771621573.841879,0.336722
1771621574.428080,0.586192
1771621574.809383,0.381312
1771621575.179142,0.369759
1771621575.543151,0.364008
1771621575.903540,0.360388
1771621576.489633,0.586093
1771621576.782651,0.293012
1771621577.077990,0.295347
1771621577.351753,0.273760
1771621577.658646,0.306888
1771621578.091442,0.432803
1771621578.441652,0.350211
1771621578.759985,0.318333
1771621579.107185,0.347201
1771621579.422003,0.314816
1771621579.984506,0.562495
1771621580.815884,0.831385
1771621581.162533,0.346647
1771621581.948242,0.785711
1771621582.377933,0.429691
1771621582.809295,0.431362
1771621583.288514,0.479215
1771621583.867402,0.578893
1771621584.703632,0.836218
1771621585.078369,0.374747
1771621585.934141,0.855766
1771621586.354850,0.420718
1771621586.756995,0.402144
1771621587.496167,0.739168
1771621587.861599,0.365436
1771621588.329792,0.468193
1771621588.759354,0.429562
1771621589.232401,0.473047
1771621589.722811,0.490403
1771621590.086092,0.363289
1771621590.558033,0.471939
1771621591.207658,0.649625
1771621592.188878,0.981219
1771621592.814014,0.625137
1771621593.135229,0.321215
1771621593.738511,0.603281
1771621594.424577,0.686066
1771621594.880848,0.456273
1771621595.450995,0.570145
1771621595.928307,0.477313
1771621596.286434,0.358129
1771621596.950223,0.663786
1771621597.852462,0.902238
1771621598.582056,0.729594
1771621599.098419,0.516365
1771621599.441618,0.343201
1771621599.729472,0.287854
1771621600.291905,0.562427
1771621600.690684,0.398785
