evolution rate,geometric mean length lived,geometric mean species population time
0.05,876.8624450960019,41212.64677563439
0.059,305.2081257109646,1950.6829573254588
0.062,2177.7812807559308,131299.93412627172
0.063,144.0,407.0
0.07,96.66954018717581,189.6470405780169
0.072,89.05616205518852,144.95516548229662
0.073,2653.2704347653666,172671.80900482857
0.075,181.0,297.0
0.085,1489.8464073009113,80891.83442002004
0.088,165.0,238.0
0.094,213.0,1155.9999999999998
0.097,2218.7251473034494,137891.70201637113
0.1,137.03284277865652,336.28559291173923
0.106,93.0,145.0
0.108,2233.0758531457286,130144.31794838698
0.12,264.96323211252906,2476.231922549624
0.124,105.0,106.0
0.129,88.0,178.0
0.13,229.0,1197.0000000000002
0.132,1725.1300820310173,66512.84275679995
0.135,102.0,104.0
0.139,126.0,830.0000000000001
0.143,3330.4542234590676,207596.4421281088
0.145,229.0,564.0
0.152,277.99999999999994,1180.0
0.155,2206.3765233558015,102061.1217988743
0.156,91.0,103.0
0.167,2944.760498343471,157777.18066473913
0.168,98.0,100.0
0.17,275.99999999999994,362.99999999999994
0.173,95.0,257.0
0.178,2658.459056815743,116940.08028506355
0.183,181.0,206.0
0.19,3143.2103381678653,152074.1229142821
0.192,82.0,173.0
0.201,459.0,1868.0
0.202,1607.975677207458,75649.31247482823
0.203,111.00000000000001,112.99999999999999
0.204,87.0,98.0
0.213,852.7592309933265,17011.483051153304
0.214,239.22165453821273,572.153825470039
0.217,119.0,442.0
0.222,383.00000000000006,6501.000000000001
0.225,1951.5236585947214,89220.42738799521
0.229,173.86201425268257,293.47913043349433
0.237,1443.946058234454,45781.732452624565
0.242,70.0,89.0
0.245,170.0,654.0
0.248,1483.7504649284094,53148.91919626866
0.254,229.0,888.0000000000001
0.258,227.0,1244.0
0.259,84.0,139.0
0.26,3203.519187979307,189479.26374646896
0.261,59.0,89.0
0.264,167.0,275.0
0.266,473.00000000000006,3315.9999999999995
0.272,770.7938364748375,24060.312508879342
0.276,107.24737759031686,196.0
0.283,905.0137783222345,24310.949767254897
0.284,277.99999999999994,2711.9999999999995
0.295,359.32096275848767,6159.490812951041
0.297,103.0,106.0
0.298,120.28715642162302,181.82409081307128
0.299,103.0,109.00000000000001
0.303,32.0,64.0
0.306,144.0,158.0
0.307,1343.662350814463,39163.16636789746
0.31,327.5362575349483,2193.70234990985
0.312,120.0,143.0
0.314,229.0,409.0
0.315,90.0,96.0
0.318,454.7152955421667,2962.8580796251435
0.322,79.0,86.0
0.324,231.0,855.0000000000001
0.326,247.00000000000003,1225.9999999999998
0.33,866.2324952197508,23356.90317251946
0.332,173.0,220.00000000000003
0.333,152.0,297.0
0.342,331.35627006847346,1246.1614666216292
0.343,183.0,580.9999999999999
0.345,108.0,206.0
0.353,276.16457313645583,2371.6277695757894
0.354,125.0,160.0
0.355,82.0,86.0
0.36,1007.9999999999998,25114.0
0.362,229.0,599.0000000000001
0.367,119.0,208.0
0.371,71.0,73.0
0.372,131.0,152.0
0.374,360.9875344108159,2484.888729903213
0.378,74.0,94.0
0.379,1092.0000000000002,12616.0
0.384,484.0,17686.000000000007
0.388,170.534453996839,593.7541578801786
0.396,128.9418473576364,163.01533670179623
