timestamp,interval_seconds
1772030125.949788,0.840997
1772030126.705346,0.755734
1772030127.568839,0.863490
1772030128.372280,0.803446
1772030129.611375,1.239092
1772030130.388051,0.776669
1772030131.046057,0.658001
1772030131.871641,0.825594
1772030132.877366,1.005717
1772030133.714106,0.836751
1772030134.597769,0.883648
1772030135.375941,0.778191
1772030136.569804,1.193865
1772030137.344387,0.774493
1772030138.103402,0.759104
1772030139.120214,1.016805
1772030140.240111,1.119889
1772030141.078662,0.838543
1772030141.935333,0.856692
1772030142.732978,0.797635
1772030143.664909,0.931941
1772030144.442625,0.777715
1772030145.325812,0.883187
1772030146.123964,0.798128
1772030147.419229,1.295285
1772030148.306964,0.887739
1772030149.141894,0.834930
1772030149.956276,0.814378
1772030150.908386,0.952114
1772030151.436098,0.527707
1772030152.319089,0.882978
1772030153.138835,0.819764
1772030154.317054,1.178215
1772030155.082304,0.765256
1772030155.898722,0.816416
1772030156.763142,0.864420
1772030157.838131,1.074988
1772030158.767517,0.929379
1772030159.620260,0.852748
1772030160.519474,0.899196
1772030161.489253,0.969798
1772030162.327830,0.838577
1772030163.266551,0.938721
1772030164.115185,0.848636
1772030165.236926,1.121731
1772030166.044477,0.807561
1772030166.955214,0.910737
1772030167.692987,0.737767
1772030168.802923,1.109938
1772030169.693457,0.890535
1772030170.526282,0.832825
1772030171.097040,0.570743
1772030172.358168,1.261145
1772030173.186649,0.828482
1772030174.005625,0.818974
1772030174.908975,0.903348
1772030176.069436,1.160464
1772030176.899173,0.829738
1772030177.700712,0.801534
1772030178.494320,0.793614
1772030179.352321,0.858001
1772030180.125717,0.773397
1772030180.925416,0.799698
1772030181.763208,0.837792
1772030182.804270,1.041059
1772030183.575940,0.771675
1772030184.401455,0.825511
1772030185.229035,0.827565
1772030186.317733,1.088711
1772030187.155678,0.837950
1772030188.078671,0.922991
1772030188.939591,0.860914
1772030190.124216,1.184632
1772030190.922979,0.798761
1772030191.950978,1.027998
1772030192.772471,0.821487
1772030193.832897,1.060433
1772030194.679352,0.846454
1772030195.472949,0.793599
1772030196.449481,0.976530
1772030197.567177,1.117697
1772030198.458392,0.891215
1772030199.275791,0.817401
1772030200.145071,0.869276
1772030201.189148,1.044080
1772030201.950854,0.761704
1772030202.809106,0.858236
1772030203.614813,0.805721
1772030204.730982,1.116169
1772030205.501981,0.770995
1772030206.319549,0.817576
1772030207.149024,0.829470
1772030208.427638,1.278613
1772030209.213657,0.786021
1772030210.117380,0.903722
1772030210.840619,0.723241
1772030212.069020,1.228401
1772030212.759218,0.690199
1772030213.598297,0.839080
1772030214.377724,0.779427
1772030215.361388,0.983665
1772030215.933254,0.571869
1772030216.781574,0.848317
1772030217.569485,0.787910
1772030218.783268,1.213781
1772030219.616223,0.832956
1772030220.378855,0.762633
1772030221.256308,0.877451
1772030222.255965,0.999658
1772030223.121749,0.865784
1772030224.010930,0.889179
1772030224.717170,0.706235
1772030225.920367,1.203209
1772030226.676150,0.755761
1772030227.513711,0.837579
1772030228.327066,0.813355
1772030229.389394,1.062331
1772030230.206101,0.816705
1772030231.067259,0.861156
1772030231.779707,0.712450
1772030232.732610,0.952905
1772030233.546815,0.814206
1772030234.392781,0.845964
1772030235.149917,0.757128
1772030236.289086,1.139176
1772030237.227412,0.938328
1772030237.956797,0.729385
1772030238.740829,0.784028
1772030239.799041,1.058211
1772030240.506138,0.707098
1772030241.231601,0.725468
1772030241.945235,0.713631
1772030243.154689,1.209456
1772030243.901089,0.746404
1772030244.502094,0.601003
1772030245.328509,0.826411
1772030246.462966,1.134456
1772030247.302455,0.839493
