evolution rate,geometric mean length lived,geometric mean species population time
0.051,222.50578615597135,714.1677963250438
0.054,111.17553687749837,738.6629813385804
0.055,52.0,93.0
0.056,427.2250439455467,2192.3675627806174
0.057,2021.9999999999995,25483.999999999996
0.058,189.26676133661599,652.2750225940954
0.059,206.99999999999997,743.0000000000001
0.06,167.82479365198986,788.8726995477299
0.061,92.91393867445294,747.4657182774336
0.062,322.0,647.0
0.064,76.68115805072325,149.3151030539108
0.065,319.0611226708763,2370.1341734171924
0.066,236.4116396281742,1059.7059518318981
0.067,175.34252193920332,540.7605754860464
0.068,190.73682493727037,476.61519360943635
0.069,786.050754577885,6907.140358833289
0.07,224.32824775042423,994.5044622957303
0.071,141.27710252335703,428.0809492959406
0.072,151.21507861321237,584.2653506755298
0.073,89.09475168916387,244.37273468462007
0.074,108.55988556515048,304.4518158043668
0.075,56.99999999999999,141.0
0.076,192.3435959015572,734.7730818777297
0.077,200.7067909570496,763.1705183196746
0.078,99.68581315771299,327.12137915419567
0.079,144.68205320249322,360.2698111873671
0.08,75.0,86.0
0.081,77.34723495243115,207.78795258716815
0.082,121.43310915891101,343.6044237200679
0.083,551.1351921262152,3072.397760707425
0.084,204.64157873946357,851.1292764168616
0.085,280.0,740.0000000000001
0.086,147.12239802287075,300.72246341103283
0.087,91.6515138991168,163.33095236359824
0.088,68.0,138.0
0.089,158.72617931519676,498.43354622256317
0.09,63.0,180.41618552668714
0.091,250.56935167733502,631.7990186760344
0.092,120.77251342917394,372.88067796548535
0.093,1567.0000000000002,9297.000000000004
0.094,85.77473949513755,343.5809470458059
0.095,116.24112546428486,261.14466224806665
0.096,819.0,5303.000000000001
0.098,177.0,1489.9999999999998
0.099,120.08483882734697,354.39011484068675
0.1,258.0,637.0000000000001
0.101,74.60562981437795,132.4764129949177
0.103,175.01485588169447,1003.3990798322616
0.105,293.74072812141065,1593.1308706270058
0.106,400.77674583238985,1389.1141061842254
0.107,72.86118613250619,157.4133562244055
0.108,97.53460924205315,185.1755923441316
0.109,214.0,951.0
0.11,312.80664954568977,1065.6960166951924
0.111,72.95719173068734,148.39465510209746
0.112,149.09535508526977,464.0625658795115
0.113,244.4239519443858,679.5428370648752
0.114,234.80204428411605,1610.9472368764905
0.115,108.49423947841655,316.24832015364126
0.116,307.0,2858.0
0.117,84.33267456923207,229.41665153166193
0.118,367.8507980538499,1572.6622309398567
0.119,109.46086047218758,394.859179626759
0.12,77.64820754886009,182.14531726231783
0.121,128.74781551544865,414.867448711031
0.122,121.0,258.0
0.123,163.0,484.0
0.124,332.6595009900022,1371.8231804842883
0.126,58.651513194460726,167.05986950791026
0.128,346.9870314579494,1646.6481105567148
0.129,214.74636201807934,554.8747606442375
0.131,350.99430194805154,2064.292130489287
0.134,72.0,88.0
0.135,152.36081049757956,458.87858311166
0.136,273.3905505176934,1456.5115049124986
0.137,168.29735589129143,412.298435602174
0.138,157.0,206.0
0.139,114.6268941445857,313.6957036881602
0.14,111.00000000000001,667.9999999999999
0.142,245.00000000000003,478.0
0.143,76.0,212.0
0.145,177.0,577.0
0.146,183.28926098494352,637.0018916253028
0.147,158.87984133286284,440.40713308087066
0.151,815.2717338409325,7135.653719176682
0.152,82.0,337.0
0.153,77.0,139.0
0.155,279.5997138768207,1387.2191607673249
0.156,72.0,81.0
0.157,132.4990566004151,317.4114049620776
0.158,289.2317409967309,1404.4030760433418
0.161,200.9524589131786,915.3735269453935
0.162,452.9285152467,2137.182326561968
0.163,111.17515572518218,224.1722483119427
0.164,64.0,91.0
0.165,298.3663827963376,1591.1930168951224
0.169,312.8940285453834,2270.7074665312484
0.17,493.0,2603.9999999999995
0.171,62.0,104.0
0.172,225.35457509176612,694.5942942095061
0.173,90.50966799187809,131.70421405558744
0.174,114.99999999999999,223.0
0.175,126.0,145.0
0.176,380.8842519411296,2513.0847585044394
0.178,78.58116822750856,144.47837208385204
0.179,57.99999999999999,96.0
0.18,145.48071863256752,489.52299090171147
0.181,241.6133274469767,625.7411605448374
0.182,107.0,159.0
0.183,347.51690606357556,1950.8400754546744
0.184,313.99999999999994,1875.0
0.185,337.3719376924956,1611.9129352149503
0.186,56.00000000000001,95.0
0.187,205.3989192447683,646.9936092683956
0.188,65.0,179.0
0.189,67.10439627923047,231.30499346101462
0.19,124.08464852672148,180.21098745637013
0.192,488.6665529786135,2988.0000000000005
0.193,163.0,810.9999999999998
0.194,276.47242177114157,1861.2254027924716
0.195,140.32713150668823,355.54130545844544
0.198,330.4239700748116,1413.554031510646
0.199,130.31883977384084,358.643276808586
0.2,122.4744871391589,273.8831867785973
0.202,335.4549150034919,1713.8976048760899
0.203,501.99999999999994,7506.000000000003
0.204,54.0,94.0
0.205,251.5202512720136,1044.4082606380484
0.207,261.5683467088478,1038.612536030641
0.208,64.0,101.0
0.209,196.9162258423617,508.39158136224086
0.21,68.17624219623724,113.44602240713422
0.211,198.08949649080176,745.907754672097
0.212,355.4405716853382,2758.121099589357
0.213,249.55760857966243,2275.8910342984354
0.214,923.7126176468521,8395.608375811724
0.215,226.30290452939752,849.1945047386357
0.218,808.0,6960.000000000001
0.221,669.1412406958639,3637.4539172338673
0.222,547.0,3324.0
0.223,300.8787131054638,1173.5987389222944
