evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2847.3333333333335,183877.33333333334
0.062,3854.0,255739.0
0.073,4001.0,234176.0
0.074,94.0,98.0
0.085,4001.0,280198.0
0.097,4001.0,286877.0
0.099,248.0,1573.0
0.108,4001.0,289603.0
0.116,159.0,444.0
0.12,3326.0,227705.0
0.126,86.0,91.0
0.132,4001.0,293887.3333333333
0.143,2031.5,119561.5
0.155,2622.5,143796.0
0.156,85.0,94.0
0.167,2981.3333333333335,153918.33333333334
0.178,3853.25,238774.75
0.184,90.0,99.0
0.19,2874.0,85485.0
0.202,1193.5,27505.5
0.213,2353.5,143816.0
0.225,4001.0,265271.0
0.228,1310.0,15016.0
0.237,3018.3333333333335,193898.66666666666
0.248,4001.0,298515.0
0.263,238.0,1603.0
0.272,2754.5,166409.5
0.281,96.0,109.0
0.283,4001.0,270764.0
0.295,77.0,877.0
0.307,4001.0,198960.0
0.308,48.0,52.0
0.318,1276.5,22693.0
0.33,76.0,155.0
0.353,1006.3333333333334,43078.666666666664
0.36,56.0,65.0
0.365,795.0,26791.0
