evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2819.285714285714,177286.14285714287
0.06,662.0,18897.0
0.062,3431.3636363636365,232611.72727272726
0.073,3227.777777777778,209107.66666666666
0.074,94.0,98.0
0.085,3471.0,237741.6
0.093,89.0,108.5
0.097,4001.0,282600.4285714286
0.098,161.0,186.0
0.099,248.0,1573.0
0.108,4001.0,289385.25
0.116,159.0,444.0
0.12,3625.7,255346.2
0.126,86.0,91.0
0.13,99.0,156.0
0.132,3767.090909090909,265616.8181818182
0.137,109.0,110.0
0.143,3607.1,246526.0
0.152,87.0,91.0
0.155,3082.0,189224.0
0.156,85.0,94.0
0.167,3275.375,205815.75
0.178,2801.625,165713.75
0.184,90.0,99.0
0.185,219.0,303.0
0.19,3016.714285714286,169991.7142857143
0.195,309.0,475.0
0.202,1927.375,90537.25
0.21,139.0,148.0
0.213,3435.0,207708.25
0.225,3523.6666666666665,233000.33333333334
0.228,1310.0,15016.0
0.237,2459.4285714285716,141367.57142857142
0.241,68.0,71.0
0.248,3036.8333333333335,183820.66666666666
0.251,111.0,112.0
0.26,2992.6666666666665,177632.66666666666
0.263,238.0,1603.0
0.272,2281.0,113948.25
0.281,96.0,109.0
0.283,4001.0,261764.66666666666
0.295,495.0,9437.0
0.307,2236.3333333333335,83045.0
0.308,48.0,52.0
0.312,87.0,92.0
0.318,2068.2,86915.0
0.33,1764.6,93338.4
0.342,2264.5,145687.0
0.346,128.0,240.0
0.353,1006.3333333333334,43078.666666666664
0.36,56.0,65.0
0.361,95.0,102.0
0.365,519.5,16508.0
0.367,102.0,109.0
0.371,223.0,392.0
0.387,79.0,143.0
0.389,131.0,355.0
0.392,144.0,157.0
0.393,117.0,194.0
