evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2847.3333333333335,183877.33333333334
0.062,3883.4,266559.6
0.073,3242.0,210562.4
0.074,94.0,98.0
0.085,3995.5,287405.5
0.097,4001.0,286877.0
0.099,248.0,1573.0
0.108,4001.0,289603.0
0.116,159.0,444.0
0.12,3326.0,227705.0
0.126,86.0,91.0
0.132,4001.0,293887.3333333333
0.143,2688.0,178228.66666666666
0.155,2622.5,143796.0
0.156,85.0,94.0
0.167,2981.3333333333335,153918.33333333334
0.178,3882.8,248967.2
0.184,90.0,99.0
0.19,2659.6666666666665,122892.0
0.202,1193.5,27505.5
0.213,2869.0,161944.25
0.225,4001.0,265271.0
0.228,1310.0,15016.0
0.237,2544.25,155402.5
0.248,4001.0,270891.5
0.263,238.0,1603.0
0.272,2754.5,166409.5
0.281,96.0,109.0
0.283,4001.0,270764.0
0.295,77.0,877.0
0.307,2726.0,110228.5
0.308,48.0,52.0
0.312,87.0,92.0
0.318,1276.5,22693.0
0.33,84.0,142.5
0.346,128.0,240.0
0.353,1006.3333333333334,43078.666666666664
0.36,56.0,65.0
0.361,95.0,102.0
0.365,795.0,26791.0
