evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2819.285714285714,177286.14285714287
0.062,3609.8888888888887,246916.44444444444
0.073,3227.777777777778,209107.66666666666
0.074,94.0,98.0
0.085,3998.25,280989.5
0.093,89.0,108.5
0.097,4001.0,280870.3333333333
0.099,248.0,1573.0
0.108,4001.0,280326.4
0.116,159.0,444.0
0.12,3808.1428571428573,273110.5714285714
0.126,86.0,91.0
0.13,99.0,156.0
0.132,3715.1111111111113,261154.33333333334
0.137,109.0,110.0
0.143,3508.625,238949.5
0.155,3082.0,189224.0
0.156,85.0,94.0
0.167,3275.375,205815.75
0.178,3188.714285714286,189372.0
0.184,90.0,99.0
0.185,219.0,303.0
0.19,3016.714285714286,169991.7142857143
0.195,309.0,475.0
0.202,2081.0,112246.16666666667
0.213,3246.3333333333335,193347.33333333334
0.225,4001.0,272812.6666666667
0.228,1310.0,15016.0
0.237,2202.5,123874.16666666667
0.241,68.0,71.0
0.248,2844.0,168187.0
0.251,111.0,112.0
0.263,238.0,1603.0
0.272,2281.0,113948.25
0.281,96.0,109.0
0.283,4001.0,261764.66666666666
0.295,495.0,9437.0
0.307,2726.0,110228.5
0.308,48.0,52.0
0.312,87.0,92.0
0.318,2316.75,96489.75
0.33,1205.5,51638.25
0.342,528.0,4947.0
0.346,128.0,240.0
0.353,1006.3333333333334,43078.666666666664
0.36,56.0,65.0
0.361,95.0,102.0
0.365,519.5,16508.0
0.367,102.0,109.0
0.371,223.0,392.0
0.392,144.0,157.0
