evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3707.0,234453.0
0.073,4001.0,234176.0
0.116,159.0,444.0
0.12,4001.0,270961.0
0.132,4001.0,322455.0
0.143,2031.5,119561.5
0.155,4001.0,269200.0
0.156,85.0,94.0
0.167,1231.0,17214.0
0.178,3705.5,212082.5
0.19,2874.0,85485.0
0.202,911.0,23297.0
0.213,2353.5,143816.0
0.237,4001.0,291788.0
0.263,238.0,1603.0
0.272,2754.5,166409.5
0.283,4001.0,270764.0
0.318,1519.0,27523.0
0.33,76.0,155.0
0.353,1495.0,92378.0
