evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2737.6,166388.2
0.062,3903.0,271073.3333333333
0.073,3368.5,220287.66666666666
0.074,94.0,98.0
0.085,3997.3333333333335,274993.3333333333
0.093,89.0,108.5
0.097,4001.0,286877.0
0.099,248.0,1573.0
0.108,4001.0,285487.0
0.116,159.0,444.0
0.12,3551.0,248049.0
0.126,86.0,91.0
0.132,4001.0,298064.0
0.137,109.0,110.0
0.143,2688.0,178228.66666666666
0.155,2622.5,143796.0
0.156,85.0,94.0
0.167,3389.2,206824.2
0.178,3188.714285714286,189372.0
0.184,90.0,99.0
0.19,2623.0,128991.6
0.202,1193.5,27505.5
0.213,2869.0,161944.25
0.225,4001.0,265271.0
0.228,1310.0,15016.0
0.237,2273.4,128396.8
0.248,4001.0,270891.5
0.263,238.0,1603.0
0.272,2754.5,166409.5
0.281,96.0,109.0
0.283,4001.0,270764.0
0.295,495.0,9437.0
0.307,2726.0,110228.5
0.308,48.0,52.0
0.312,87.0,92.0
0.318,1276.5,22693.0
0.33,84.0,142.5
0.342,528.0,4947.0
0.346,128.0,240.0
0.353,1006.3333333333334,43078.666666666664
0.36,56.0,65.0
0.361,95.0,102.0
0.365,795.0,26791.0
0.367,102.0,109.0
0.371,223.0,392.0
