evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2535.0,163592.0
0.062,2216.0,141298.66666666666
0.064,505.0,9769.0
0.073,4001.0,280760.2
0.08,120.0,139.0
0.085,3629.0,225632.75
0.097,3150.875,201300.875
0.102,74.0,80.0
0.108,4001.0,293713.0
0.12,4001.0,287001.625
0.132,2615.5,154383.5
0.143,3220.2,216298.4
0.155,4001.0,284011.5
0.167,4001.0,277482.3333333333
0.178,2257.5,119395.25
0.187,79.0,100.0
0.19,4001.0,269426.6666666667
0.202,2614.5,160254.5
0.213,2334.25,144448.75
0.225,1217.0,14042.0
0.237,2609.0,124927.0
0.248,3026.3333333333335,185973.0
0.26,2518.5,77887.5
0.272,1641.6666666666667,43873.0
0.275,87.0,94.0
0.278,920.0,18411.0
0.283,1158.0,20758.0
0.287,658.0,1800.0
0.295,1620.3333333333333,39116.333333333336
0.307,191.0,373.0
0.318,603.0,10128.0
0.322,128.0,149.0
0.33,2435.0,126106.0
0.342,1201.0,12713.0
0.392,107.0,163.0
