evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1069.0,38031.0
0.062,1323.5,72229.5
0.064,505.0,9769.0
0.073,4001.0,290736.6666666667
0.08,120.0,139.0
0.085,3907.4,271841.4
0.097,3041.8,194916.8
0.108,4001.0,303497.0
0.12,4001.0,273233.6
0.132,2606.5,163049.5
0.143,3025.0,204921.5
0.167,4001.0,277482.3333333333
0.178,2565.6666666666665,137192.0
0.19,4001.0,269426.6666666667
0.202,1228.0,27007.0
0.213,2334.25,144448.75
0.225,1217.0,14042.0
0.237,2609.0,124927.0
0.248,3026.3333333333335,185973.0
0.26,1327.0,48992.0
0.272,1879.0,60880.5
0.278,920.0,18411.0
0.283,1158.0,20758.0
0.295,1489.5,38792.0
0.307,191.0,373.0
0.318,1039.0,19985.0
0.322,128.0,149.0
0.33,2727.0,160125.5
