evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2535.0,163592.0
0.06,82.0,99.0
0.062,3331.625,213015.0
0.064,505.0,9769.0
0.073,4001.0,281666.6
0.08,120.0,139.0
0.085,3703.4,239756.2
0.097,3178.181818181818,206543.0909090909
0.102,74.0,80.0
0.108,4001.0,291751.71428571426
0.11,157.0,176.0
0.12,4001.0,289690.25
0.132,2892.6,183478.4
0.143,3610.6,243870.4
0.155,3504.8333333333335,240930.83333333334
0.167,3219.5714285714284,201121.7142857143
0.178,2207.5714285714284,116745.57142857143
0.187,79.0,100.0
0.19,3407.8,209800.4
0.202,2792.3333333333335,166122.0
0.209,145.0,159.0
0.213,3003.714285714286,194762.2857142857
0.225,1797.0,43557.333333333336
0.229,35.0,74.0
0.237,2570.6,139084.0
0.248,2382.0,114612.5
0.26,2644.25,70052.0
0.272,1455.0,38360.333333333336
0.275,87.0,94.0
0.278,920.0,18411.0
0.283,1256.8,31450.2
0.284,288.0,1829.0
0.287,658.0,1800.0
0.295,1620.3333333333333,39116.333333333336
0.307,1276.6666666666667,44717.333333333336
0.318,341.25,5236.75
0.322,128.0,149.0
0.326,481.0,4531.0
0.327,106.0,109.0
0.329,63.0,94.0
0.33,1748.3333333333333,77178.0
0.341,79.0,82.0
0.342,1201.0,12713.0
0.364,91.0,107.0
0.392,107.0,163.0
