evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2535.0,163592.0
0.062,2216.0,141298.66666666666
0.064,505.0,9769.0
0.073,4001.0,277415.375
0.08,120.0,139.0
0.085,3629.0,225632.75
0.097,3245.3333333333335,210930.33333333334
0.102,74.0,80.0
0.108,4001.0,296347.0
0.11,157.0,176.0
0.12,4001.0,289998.77777777775
0.132,2615.5,154383.5
0.143,3513.0,244068.125
0.155,3405.6,231655.2
0.167,4001.0,269482.75
0.178,1908.6666666666667,87292.66666666667
0.187,79.0,100.0
0.19,3407.8,209800.4
0.202,2858.5,181587.5
0.213,2334.25,144448.75
0.225,1135.0,21122.333333333332
0.237,3073.0,175985.33333333334
0.248,2797.5,160992.25
0.26,2789.3333333333335,74677.66666666667
0.272,1586.8,43805.8
0.275,87.0,94.0
0.278,920.0,18411.0
0.283,1158.0,20758.0
0.287,658.0,1800.0
0.295,1620.3333333333333,39116.333333333336
0.307,191.0,373.0
0.318,603.0,10128.0
0.322,128.0,149.0
0.327,106.0,109.0
0.329,63.0,94.0
0.33,2435.0,126106.0
0.342,1201.0,12713.0
0.392,107.0,163.0
