timestamp,interval_seconds
1771888183.475168,0.375982
1771888184.239591,0.764517
1771888184.797868,0.558292
1771888185.150890,0.353020
1771888185.484301,0.333408
1771888185.827780,0.343482
1771888186.158072,0.330295
1771888186.533982,0.375900
1771888187.091331,0.557358
1771888187.377675,0.286345
1771888188.241381,0.863701
1771888188.585410,0.344033
1771888188.927892,0.342473
1771888189.291078,0.363191
1771888190.091528,0.800456
1771888191.346699,1.255146
1771888191.903911,0.557234
1771888192.351634,0.447726
1771888192.646642,0.294997
1771888193.054660,0.408026
1771888193.574671,0.520009
1771888193.882240,0.307575
1771888194.207938,0.325696
1771888194.676351,0.468415
1771888195.725149,1.048785
1771888196.058398,0.333259
1771888196.463555,0.405156
1771888196.838825,0.375270
1771888197.293043,0.454221
1771888197.627947,0.334904
1771888198.025004,0.397057
1771888198.416671,0.391653
1771888198.936943,0.520286
1771888199.281836,0.344884
1771888199.742362,0.460531
1771888200.184641,0.442282
1771888200.644858,0.460218
1771888201.025840,0.380982
1771888201.311189,0.285350
1771888201.644313,0.333123
1771888201.936968,0.292655
1771888202.242771,0.305804
1771888202.614587,0.371816
1771888203.150382,0.535792
1771888203.459965,0.309586
1771888204.577446,1.117469
1771888204.889984,0.312547
1771888205.206516,0.316533
1771888205.578596,0.372080
1771888205.959001,0.380405
1771888206.694681,0.735680
1771888207.061769,0.367089
1771888207.425050,0.363281
1771888208.014825,0.589772
1771888208.608078,0.593257
1771888208.896841,0.288763
1771888209.253097,0.356256
1771888209.581895,0.328799
1771888209.977134,0.395229
1771888210.359650,0.382518
1771888210.802033,0.442390
1771888211.142201,0.340170
1771888211.525358,0.383157
1771888211.933220,0.407861
1771888212.266886,0.333666
1771888212.752793,0.485907
1771888213.152409,0.399611
1771888213.724598,0.572193
1771888214.177992,0.453394
1771888214.833299,0.655303
1771888215.326607,0.493311
1771888215.696617,0.370010
1771888216.372267,0.675640
1771888217.329981,0.957724
1771888217.665133,0.335149
1771888218.456563,0.791423
1771888219.018826,0.562261
1771888219.317849,0.299035
1771888219.901438,0.583589
1771888220.184673,0.283236
1771888220.480586,0.295913
1771888220.797936,0.317349
1771888221.111169,0.313234
1771888221.526192,0.415023
1771888221.844890,0.318697
1771888222.232939,0.388049
1771888222.912639,0.679688
1771888223.710549,0.797923
1771888224.015776,0.305227
1771888224.256681,0.240905
1771888224.585016,0.328334
1771888224.890212,0.305197
1771888225.253184,0.362971
1771888225.690194,0.437011
1771888226.916468,1.226269
1771888227.360270,0.443800
1771888227.780877,0.420614
1771888228.469766,0.688886
1771888228.805983,0.336220
1771888229.168369,0.362376
1771888229.540834,0.372474
1771888229.971308,0.430475
1771888230.327577,0.356269
1771888230.722690,0.395113
1771888231.055198,0.332510
1771888231.569193,0.513990
1771888231.864503,0.295314
1771888232.142604,0.278101
1771888232.753663,0.611051
1771888233.181951,0.428296
1771888233.480771,0.298820
1771888233.717871,0.237100
1771888234.045413,0.327543
1771888234.563192,0.517779
1771888234.818172,0.254979
1771888235.920549,1.102376
1771888236.229600,0.309052
1771888236.476992,0.247392
1771888236.840337,0.363341
1771888237.479017,0.638683
1771888238.742057,1.263040
1771888239.096554,0.354498
1771888239.427965,0.331412
1771888239.916515,0.488549
1771888240.882617,0.966094
1771888241.177317,0.294708
1771888241.638813,0.461497
1771888241.968156,0.329344
1771888242.450647,0.482489
1771888242.739219,0.288574
1771888243.092609,0.353379
1771888243.530902,0.438299
1771888244.120932,0.590034
1771888244.530897,0.409965
1771888244.934086,0.403178
1771888245.617452,0.683375
1771888246.332367,0.714917
1771888246.685464,0.353096
1771888247.380011,0.694548
1771888247.681048,0.301035
1771888248.255611,0.574565
1771888248.501218,0.245608
1771888248.926930,0.425708
1771888249.300310,0.373383
1771888249.615416,0.315105
1771888249.980268,0.364852
1771888250.253370,0.273103
1771888251.267053,1.013674
1771888251.555204,0.288158
1771888251.885267,0.330064
1771888252.218175,0.332909
1771888252.520884,0.302709
1771888252.853136,0.332252
1771888253.118443,0.265309
1771888253.692820,0.574364
1771888254.518995,0.826185
1771888254.850285,0.331292
1771888255.217320,0.367033
1771888255.537829,0.320509
1771888255.911880,0.374051
1771888256.331903,0.420023
1771888256.755676,0.423773
1771888257.361198,0.605521
1771888257.780058,0.418860
1771888258.085150,0.305094
1771888258.763385,0.678233
1771888259.385452,0.622056
1771888260.808584,1.423142
1771888261.265954,0.457360
1771888261.860981,0.595036
1771888262.195596,0.334618
1771888262.449127,0.253531
1771888262.858073,0.408940
1771888263.273228,0.415160
1771888263.602353,0.329125
1771888263.943382,0.341030
1771888264.478962,0.535579
1771888264.820821,0.341859
1771888265.129847,0.309026
1771888266.504997,1.375142
1771888266.849243,0.344253
1771888267.151765,0.302524
1771888267.504315,0.352550
1771888267.789360,0.285046
1771888268.285654,0.496287
1771888268.586992,0.301345
1771888269.125703,0.538709
1771888269.586942,0.461241
1771888269.947570,0.360629
1771888270.644493,0.696921
1771888271.159428,0.514937
1771888271.500752,0.341324
1771888271.817386,0.316635
1771888272.365649,0.548261
1771888272.682963,0.317315
1771888273.077075,0.394111
1771888273.453085,0.376006
1771888273.783239,0.330159
1771888274.303204,0.519964
1771888275.069631,0.766427
1771888275.406088,0.336456
1771888275.869934,0.463846
1771888276.239286,0.369354
1771888276.600161,0.360873
1771888277.153010,0.552850
1771888277.510263,0.357252
1771888277.857843,0.347581
1771888278.367994,0.510149
1771888278.674044,0.306050
1771888279.030741,0.356699
1771888279.903254,0.872509
1771888280.562638,0.659387
1771888280.982549,0.419910
1771888281.793592,0.811043
1771888282.146118,0.352526
1771888282.697772,0.551655
1771888283.554757,0.856973
1771888284.474671,0.919907
1771888285.600941,1.126289
1771888286.133449,0.532509
1771888286.427440,0.293991
1771888286.731888,0.304449
1771888287.110056,0.378164
1771888287.659689,0.549635
1771888287.920330,0.260642
1771888288.625573,0.705233
1771888289.006497,0.380934
1771888289.334153,0.327656
1771888289.676824,0.342671
1771888289.949654,0.272831
1771888290.271025,0.321371
1771888290.735186,0.464161
1771888291.262780,0.527589
1771888291.626919,0.364144
1771888291.958536,0.331619
1771888292.255502,0.296964
1771888292.966439,0.710937
1771888293.694960,0.728514
1771888294.670148,0.975193
1771888295.026306,0.356160
1771888295.588291,0.561977
1771888296.184918,0.596632
1771888296.548462,0.363548
1771888296.886278,0.337815
1771888297.184301,0.298023
1771888297.792399,0.608095
1771888298.346745,0.554340
1771888299.043378,0.696642
1771888299.358632,0.315254
1771888299.742655,0.384021
1771888300.033720,0.291067
1771888300.308353,0.274634
1771888300.745391,0.437036
1771888301.421067,0.675677
1771888301.971786,0.550719
1771888302.318019,0.346233
1771888302.773989,0.455969
1771888303.760598,0.986595
1771888304.317601,0.557017
1771888304.818891,0.501290
1771888305.629747,0.810851
1771888306.065116,0.435370
1771888306.380681,0.315570
1771888306.720867,0.340187
1771888307.085323,0.364456
1771888307.622875,0.537551
1771888308.083050,0.460175
1771888308.411426,0.328377
1771888309.183199,0.771765
1771888309.552619,0.369428
1771888309.925805,0.373185
1771888310.426785,0.500979
1771888310.787064,0.360281
1771888311.059700,0.272634
1771888311.582869,0.523169
1771888312.632505,1.049636
1771888312.926244,0.293735
1771888313.300616,0.374376
1771888313.990424,0.689809
1771888314.294125,0.303702
1771888314.627298,0.333105
1771888315.125644,0.498411
1771888315.430471,0.304830
1771888316.317384,0.886907
1771888316.815698,0.498319
1771888317.108121,0.292423
1771888317.481710,0.373589
1771888317.825973,0.344263
1771888318.257070,0.431097
1771888318.804329,0.547259
1771888319.258181,0.453850
1771888319.596209,0.338028
1771888320.050187,0.453979
1771888320.424067,0.373883
1771888321.230015,0.805944
1771888322.429706,1.199689
1771888322.780981,0.351280
1771888323.174516,0.393533
1771888323.720826,0.546313
1771888324.294309,0.573482
1771888324.615530,0.321223
1771888324.908575,0.293044
1771888325.215050,0.306476
1771888325.542777,0.327726
1771888325.934941,0.392163
1771888326.201098,0.266157
