evolution rate,geometric mean length lived,geometric mean species population time
0.051,175.30259553126987,1069.7850251335549
0.053,110.00000000000001,1726.9999999999995
0.054,336.30046089769195,1326.0746585317133
0.056,557.0,35356.000000000015
0.057,601.0,131174.00000000006
0.06,307.78888868833457,16270.487761588467
0.061,161.0,200.99999999999997
0.062,298.0,1635.0000000000005
0.063,503.24944113232755,15429.665032008947
0.066,347.7930419085465,6716.477201628843
0.068,818.2261301131857,34557.15821649691
0.069,594.0,12088.000000000002
0.071,601.0,84016.87623924138
0.073,448.00000000000006,3091.000000000001
0.074,425.0,18539.0
0.075,601.0,15059.000000000005
0.077,241.0,438.0
0.078,704.0142044021554,37921.31643284552
0.08,76.0,102.0
0.081,607.0,40133.999999999985
0.084,406.37421178022606,15570.239882545164
0.085,999.0447464478768,69828.39744769468
0.086,600.0,29863.000000000004
0.09,654.9542554275794,35394.163552993006
0.091,277.17142709882637,3215.0298598924387
0.097,561.6123314828238,22338.5291249069
0.099,87.0,111.00000000000001
0.1,652.0,43004.0
0.103,601.0,36427.99999999998
0.107,514.9757275833492,16515.530388092306
0.108,180.7952468272959,2051.9958622829345
0.11,601.0,75005.0
0.113,434.27053856415097,7730.338768263884
0.117,115.99999999999999,573.9999999999999
0.118,458.0,41165.99999999999
0.12,895.0000000000001,46912.999999999985
0.121,674.0593445684141,64823.29087604239
0.123,277.3589731737555,2003.4470294969115
0.124,565.3989741766429,25719.336927689244
0.126,601.0,19976.000000000004
0.128,438.99999999999994,33048.99999999999
0.13,252.40047543536838,2640.6862744370073
0.132,814.0,53981.521088239075
0.133,210.80796948882175,1021.2565789261776
0.134,239.73735628808458,975.8150439504404
0.136,93.0,104.0
0.137,600.0,47425.00000000001
0.141,535.083171105203,4138.498278361366
0.143,637.0792729323408,9578.84168362751
0.148,131.33164127505603,545.2109683416136
0.15,315.99999999999994,942.0
0.151,314.65695606485485,2223.0789459666075
0.152,91.0,106.0
0.155,491.5467485506923,6643.72387427522
0.157,94.0,118.0
0.158,1078.3051516152557,24269.87268198991
0.159,294.0,3322.9999999999995
0.161,2856.9999999999995,326267.9999999998
0.162,336.0,4975.000000000001
0.166,1321.0,114514.00000000006
0.17,789.997468350374,29017.572693111328
0.171,404.36740719301304,1896.106009694606
0.173,252.66578715766008,1685.0833807263066
0.176,3310.000000000001,332349.00000000023
0.177,89.0,99.0
0.178,840.9999999999999,35428.99999999999
0.179,71.0,133.0
0.18,762.1600881704577,8002.765147122586
0.181,210.0,517.0
0.186,223.5307585098749,1231.8555110076832
0.187,1038.0,28818.99999999999
0.188,1432.269876803949,185165.86659533123
0.19,154.95805884173947,363.8681079732051
0.192,1005.0000000000001,29666.000000000007
0.194,375.0,3299.0
0.196,833.0,33451.999999999985
0.197,277.99999999999994,1438.0
0.198,106.0,317.0
0.201,4001.0,224705.00000000006
0.202,138.47158900611666,331.9299218229455
0.203,358.4187495095646,2275.672867527317
0.206,74.0,85.0
0.211,77.0,92.0
0.212,342.2732333085195,4473.874509877586
0.214,81.0,94.0
0.217,80.0,89.0
0.22,90.0,106.0
0.221,250.69322265933326,1705.3336860909894
0.222,463.1955259698313,3664.3234035673445
0.223,443.00000000000006,10747.000000000002
0.225,280.1184915158815,5079.90384918867
0.228,3212.0000000000005,291011.0
0.232,1183.499049429276,58322.373262753936
0.235,112.00000000000001,140.0
0.239,137.4772708486752,456.1052510112113
0.244,4001.0,294641.0
0.245,327.4492327063846,6178.482095142786
0.247,819.0,62322.00000000003
0.248,966.0,33374.00000000001
0.252,322.99999999999994,2004.0
0.258,2332.0,244821.99999999994
0.261,483.0,17943.0
0.264,287.0,3007.0
0.266,294.2142076786911,3234.0932268566403
0.267,158.927656498169,606.4255931274669
0.268,85.42833253669417,123.81437719424994
0.269,204.56389159859998,829.8731406042398
0.271,138.91004283348272,435.28381545837414
0.272,117.0,937.9999999999999
0.274,98.0,107.0
0.28,2099.0,144185.0
0.281,131.0,305.0
0.282,769.0435618350888,17146.36404605945
0.283,91.0,114.99999999999999
0.284,229.128784747792,3261.3983197395564
0.285,1030.0,44457.000000000015
0.286,786.9999999999999,70548.99999999997
0.289,105.0,158.0
0.29,455.33284529012394,8328.315375872846
0.293,438.0,16115.000000000004
0.294,912.0000000000001,36464.99999999999
0.295,157.95709992684985,452.69919457657676
0.296,137.0,739.0
0.298,80.0,97.0
0.299,475.6679514114862,3901.4739522390764
0.3,362.99999999999994,4752.999999999999
0.301,223.0,2919.999999999999
0.303,81.0,97.0
0.304,94.0,221.0
0.307,65.0,550.0
0.308,325.6071252291633,2754.757702593823
0.309,67.0,93.0
0.311,75.4983443527075,112.29425630903836
0.312,208.21863509301943,1933.2969249445362
0.313,87.0,91.0
0.315,1234.7890508098944,97472.35229540733
0.318,63.0,523.0
0.32,134.0,413.99999999999994
0.321,196.0,743.0000000000001
0.325,705.0000000000001,24797.0
0.327,71.0,125.0
0.328,88.0,337.99999999999994
0.329,116.31852818876278,381.3659659696968
0.338,81.0,180.0
0.339,107.07940978544848,191.06019993708787
0.343,92.0,208.0
0.344,82.0,96.0
0.345,112.99999999999999,441.0
0.346,112.00000000000001,315.28558482747036
0.347,132.69416691623158,328.7809772785909
0.349,213.77558326431952,1715.8461469490792
0.351,99.0,167.0
0.353,96.0,666.1080993352355
0.354,160.0,345.0
0.359,357.46608230711905,7488.494040860287
0.363,93.0,104.0
0.364,172.61793237774842,642.026777867495
0.365,93.31446330531755,492.20217746706254
0.367,99.0,100.0
0.371,135.67608484917304,271.34479910254413
0.374,411.00000000000006,22297.000000000007
0.375,1465.9999999999998,68300.99999999999
0.377,63.0,453.0
0.379,98.49873095629202,135.52859476877933
0.38,84.0,197.0
0.383,100.0,107.0
0.386,162.0,1107.0000000000002
0.388,82.0,101.0
0.39,150.42718228045098,722.6275394152942
0.391,84.0,106.0
0.392,175.71873117937403,1263.6756164339308
0.394,82.64986388373546,106.95793565696749
0.398,256.0,2872.0
