evolution rate,geometric mean length lived,geometric mean species population time
0.051,1963.0,152281.0
0.053,1049.0382728327177,37261.69687789374
0.054,1016.1200716450784,23554.182303786307
0.056,2011.3344768057384,94567.43634781319
0.057,878.9461682577929,23273.726030036138
0.058,434.7559541830699,2668.7509225729773
0.059,505.4700782440044,16625.311666251564
0.06,815.1136514752819,7145.890015801835
0.061,474.0,14661.000000000004
0.062,542.8333077474152,6162.233036813846
0.063,1966.3303584017335,87903.4658996251
0.064,1438.9999999999998,30590.999999999996
0.065,262.67000204765446,1750.2712752795735
0.066,74.0,103.0
0.067,3499.999999999999,241817.00000000006
0.068,2046.5359867714624,112166.68161457521
0.069,1446.3642563632593,18781.554961636986
0.07,3499.999999999999,122470.99999999996
0.071,776.6241046993068,20406.956779490676
0.072,3499.999999999999,92395.0
0.073,3499.999999999999,168958.90157668525
0.074,2437.3497606281667,101399.37650494504
0.075,1585.9999999999995,80586.0
0.076,1918.0,80210.99999999999
0.077,3499.999999999999,177701.28522889185
0.078,1670.1796310576897,82721.09307788427
0.08,1782.9999999999995,116459.00000000001
0.081,564.0,13053.0
0.083,1149.5272158651508,32353.415761503566
0.086,532.4471804789654,15839.131920657775
0.087,532.4471804789654,11791.070774106993
0.088,2499.012943672545,111546.97003380666
0.089,110.00000000000001,112.00000000000001
0.09,1289.2582412401362,43192.09329617153
0.091,3499.999999999999,149974.0
0.092,620.4836822995428,5496.841274768629
0.093,3499.999999999999,152483.0416931666
0.094,64.0,106.0
0.097,3499.999999999999,82236.00000000001
0.098,483.50216324251807,3872.754857325376
0.099,3499.999999999999,164538.8346166339
0.1,526.0000000000001,12337.000000000004
0.102,472.0,2697.0
0.105,3499.999999999999,253235.0000000001
0.106,3499.999999999999,172024.99999999997
0.107,288.0,1042.0000000000002
0.109,613.9171123395216,12103.693246843794
0.11,238.3107215380794,3204.902494616647
0.112,588.9999999999999,19174.999999999993
0.113,940.5761096011493,12712.835009907385
0.114,3499.999999999999,208799.9999999999
0.115,2116.601048851672,94770.8364846486
0.116,458.2575694955839,8412.994948292788
0.118,3499.999999999999,151386.04212684298
