evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1963.0,152281.0
0.053,1884.3333333333333,121634.33333333333
0.054,1897.5,56300.0
0.056,2198.3333333333335,99347.33333333333
0.057,1289.3333333333333,65738.66666666667
0.058,574.6666666666666,5660.333333333333
0.059,1786.5,107448.0
0.06,1848.75,72391.75
0.061,474.0,14661.0
0.062,904.5,70716.5
0.063,2200.3333333333335,110634.66666666667
0.064,1439.0,30591.0
0.065,595.3333333333334,16724.0
0.066,74.0,103.0
0.067,3500.0,241817.0
0.068,2167.5,115919.5
0.069,2415.6666666666665,75533.66666666667
0.07,3500.0,122471.0
0.071,1027.0,30407.0
0.072,3500.0,92395.0
0.073,3500.0,186123.5
0.074,2727.3333333333335,171462.0
0.075,1586.0,80586.0
0.076,1918.0,80211.0
0.077,3500.0,180054.0
0.078,2148.5,115103.0
0.08,1783.0,116459.0
0.081,564.0,13053.0
0.083,2374.6666666666665,93150.33333333333
0.086,1790.5,114585.5
0.087,1790.5,75613.5
0.088,2758.0,120846.0
0.089,110.0,112.0
0.09,2071.0,96451.0
0.091,3500.0,149974.0
0.092,1805.0,108757.5
0.093,3500.0,154590.0
0.094,64.0,106.0
0.097,3500.0,82236.0
0.098,829.0,16737.666666666668
0.099,3500.0,164631.0
0.1,526.0,12337.0
0.102,472.0,2697.0
0.105,3500.0,253235.0
0.106,3500.0,172025.0
0.107,288.0,1042.0
0.109,1031.75,47652.0
0.11,489.0,9955.0
0.112,589.0,19175.0
0.113,1945.0,79217.0
0.114,3500.0,208800.0
0.115,2390.0,102773.0
0.116,1780.0,79927.5
0.118,3500.0,159213.0
0.119,2133.0,100462.0
0.12,194.0,2466.5
0.121,3500.0,234820.0
0.122,1847.75,108249.25
0.123,459.0,8330.0
0.124,255.0,1077.0
0.125,2193.25,148567.75
0.126,1620.6666666666667,72897.33333333333
0.127,1780.5,132370.5
0.128,3500.0,130240.0
0.129,2968.25,159951.25
0.13,169.0,1852.0
0.131,3500.0,209558.0
0.132,1810.0,70654.5
0.134,3500.0,237209.5
0.135,1912.0,79426.0
0.136,3500.0,201641.0
0.137,2251.6666666666665,95247.5
0.138,1093.0,31596.0
0.14,2301.0,78962.5
0.141,95.0,1190.0
0.142,1387.0,87217.0
0.143,2331.5,117767.5
0.145,2645.5,139198.0
0.146,326.6666666666667,5523.666666666667
0.147,927.5,22478.0
0.148,1923.5,29506.0
0.149,3500.0,212579.0
0.15,2984.6666666666665,105565.0
0.151,1725.0,47091.0
0.152,936.6666666666666,12834.0
0.153,3500.0,67004.0
0.154,3500.0,180812.5
0.155,3500.0,61474.0
0.156,2343.5,112471.0
0.157,2275.0,149421.5
0.158,3500.0,148742.25
0.159,2270.0,58165.5
0.16,2009.75,85344.25
0.161,2758.5,94518.0
0.162,1780.5,90900.5
0.163,2238.0,120349.75
0.164,424.0,9987.0
0.165,1217.1666666666667,40637.666666666664
0.166,1463.0,29891.0
0.167,3500.0,108455.0
0.168,1812.0,100353.33333333333
0.169,1560.3333333333333,87335.66666666667
0.17,1831.5,31841.0
0.171,1794.5,142200.5
0.172,1972.0,68551.5
0.173,1338.0,39820.0
0.174,3500.0,93078.5
0.175,227.0,3345.0
0.176,1760.0,87606.33333333333
0.177,2184.6666666666665,63208.333333333336
0.178,1909.3333333333333,58149.0
0.179,3500.0,146110.5
0.18,1380.5,31728.0
0.181,1510.0,51703.0
0.182,193.0,1117.0
0.183,3500.0,96740.0
0.184,1677.0,98604.33333333333
0.185,3500.0,202388.5
0.186,1414.5,40643.0
0.187,3500.0,168152.0
0.188,2747.6666666666665,133025.66666666666
0.19,2277.5,91158.5
0.191,2739.6666666666665,116757.33333333333
0.192,1522.6666666666667,76025.0
0.193,612.0,10046.5
0.194,869.5,15960.0
0.195,3500.0,109864.0
0.196,1983.0,54707.333333333336
0.198,1793.5,40154.0
0.199,1135.0,31306.0
0.2,490.0,1200.0
0.201,1182.5,33006.75
0.202,2395.2,67613.0
0.203,1119.0,21921.666666666668
0.204,2152.6666666666665,71308.66666666667
0.205,399.6666666666667,4001.6666666666665
0.207,2291.5,88452.0
0.208,1537.0,44012.5
0.209,2689.25,114382.5
0.211,1310.0,11058.0
0.212,1544.3333333333333,32219.333333333332
0.213,848.3333333333334,22568.0
0.214,78.0,88.0
0.215,2317.5,59768.5
0.216,2779.5,49181.0
0.217,3055.75,105252.25
0.218,1542.3333333333333,47326.666666666664
0.219,1304.6666666666667,26553.333333333332
0.22,2865.6666666666665,92665.33333333333
0.221,2256.0,107680.5
0.222,2504.0,67391.4
0.223,1374.0,28564.0
0.224,1345.0,40518.0
0.225,1820.5,81825.5
0.226,3500.0,117109.0
0.227,1941.75,80378.5
0.228,954.0,37981.0
0.229,1261.0,31948.0
0.23,1773.0,51556.5
0.231,3500.0,137282.0
0.232,1398.5,29626.0
