timestamp,interval_seconds
1774582019.546031,0.647709
1774582020.062194,0.516309
1774582021.487097,1.424895
1774582022.971589,1.484486
1774582024.321514,1.349939
1774582025.513650,1.192109
1774582026.879605,1.365961
1774582027.886797,1.007208
1774582028.815115,0.928307
1774582029.382915,0.567817
1774582030.347622,0.964710
1774582030.907654,0.560030
1774582031.960800,1.053125
1774582032.422123,0.461337
1774582033.507911,1.085789
1774582035.249484,1.741555
1774582036.883282,1.633809
1774582037.714262,0.830994
1774582038.846358,1.132089
1774582039.940805,1.094432
1774582040.979401,1.038617
1774582041.991066,1.011665
1774582042.719108,0.728037
1774582044.078261,1.359157
1774582045.131232,1.052969
1774582046.267258,1.136010
1774582047.413368,1.146127
1774582048.486521,1.073151
1774582049.370845,0.884327
1774582050.642263,1.271414
1774582051.652568,1.010312
1774582052.917941,1.265363
1774582054.388265,1.470308
1774582056.283524,1.895269
1774582057.536321,1.252807
1774582058.982531,1.446206
1774582060.351518,1.368993
1774582061.883720,1.532182
1774582062.752098,0.868397
1774582063.612233,0.860134
1774582064.359614,0.747381
1774582064.865808,0.506182
1774582066.163390,1.297595
1774582066.953111,0.789717
1774582068.957052,2.003945
1774582070.265099,1.308047
1774582071.320542,1.055445
1774582072.219822,0.899276
1774582073.623698,1.403875
1774582074.780765,1.157066
1774582076.169219,1.388454
1774582077.466569,1.297351
1774582078.952383,1.485796
1774582079.988261,1.035897
1774582081.151222,1.162964
1774582082.041061,0.889834
1774582083.492709,1.451647
1774582084.656500,1.163791
1774582086.107994,1.451492
1774582087.244360,1.136368
1774582089.159431,1.915073
1774582089.950571,0.791141
1774582090.477566,0.526998
1774582092.301775,1.824201
1774582093.395300,1.093533
1774582094.617592,1.222291
1774582095.331283,0.713692
1774582097.073832,1.742527
1774582098.722599,1.648782
1774582099.890443,1.167850
1774582100.480443,0.590000
1774582101.811641,1.331199
1774582103.233857,1.422212
1774582104.453913,1.220052
1774582105.425112,0.971200
1774582106.661644,1.236538
1774582107.282319,0.620674
1774582108.088352,0.806028
1774582109.452189,1.363838
1774582111.317163,1.864972
1774582113.034399,1.717237
1774582114.616305,1.581903
1774582116.029057,1.412757
1774582117.218313,1.189256
1774582118.975323,1.757011
1774582120.292077,1.316739
1774582122.128341,1.836276
1774582123.216988,1.088655
1774582124.984247,1.767252
1774582126.705138,1.720894
1774582128.351823,1.646684
1774582129.209547,0.857723
1774582130.594135,1.384573
