evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,4926.0,363969.0
0.054,77.0,85.0
0.055,138.0,199.0
0.057,150.5,6749.0
0.059,96.0,197.0
0.064,132.5,200.0
0.065,234.0,315.0
0.069,1685.6666666666667,109876.33333333333
0.07,293.0,3307.0
0.073,5808.0,736246.0
0.074,2540.5,180157.5
0.077,598.0,7137.0
0.08,156.33333333333334,323.0
0.082,2978.5,241889.0
0.084,1099.0,19282.0
0.085,1907.0,172567.0
0.087,164.0,179.0
0.088,754.0,11455.0
0.09,4860.333333333333,202424.0
0.091,1297.5,35504.5
0.098,416.0,1117.0
0.099,1801.0,175815.0
0.105,367.0,2440.0
0.109,301.0,730.5
0.11,660.5,8526.0
0.111,734.5,33273.5
0.112,1690.5,96047.0
0.113,1907.0,62920.0
0.115,164.0,214.0
0.116,86.0,95.0
0.117,236.5,1225.5
0.118,2446.5,85285.5
0.12,364.0,537.0
0.122,95.0,153.0
0.123,84.0,108.0
0.125,7550.5,583242.0
0.126,90.5,100.0
0.127,2541.0,171192.0
0.133,83.0,87.0
0.137,173.0,307.0
0.14,156.5,209.0
0.141,75.0,83.0
0.143,15000.0,415193.0
0.148,78.5,97.0
0.151,6887.0,498105.0
0.152,144.0,168.0
0.155,146.0,163.0
0.158,526.0,5021.5
0.159,72.0,284.0
0.16,203.0,636.5
0.161,4634.5,149785.5
0.164,1019.0,29200.0
0.165,456.0,3027.0
0.167,173.0,196.0
0.168,15000.0,793105.0
0.171,95.0,169.0
0.172,5313.0,368722.0
0.176,1004.0,16965.0
0.179,216.0,468.0
0.18,115.5,164.0
0.181,1152.0,31178.0
0.182,90.0,571.0
0.183,9901.0,612592.0
0.184,194.0,221.0
0.185,104.0,148.0
0.189,1090.0,33633.0
0.191,1170.0,21087.0
0.196,692.0,33644.5
0.197,558.0,3906.0
0.199,125.0,162.0
0.202,96.0,107.0
0.205,794.5,11361.0
0.206,2501.0,66047.0
0.207,6345.0,333511.0
0.209,123.0,207.0
0.211,93.0,110.0
0.213,2028.0,167960.0
0.219,87.0,90.0
0.223,207.0,630.0
0.226,144.0,187.0
0.229,15000.0,386666.0
0.23,5428.0,511554.0
0.236,7534.0,479083.5
0.238,797.6666666666666,35483.0
0.24,112.0,124.0
0.241,15000.0,1207984.0
0.242,4899.0,179499.0
0.247,1707.0,51274.0
0.248,431.0,8197.0
0.251,94.33333333333333,115.33333333333333
0.252,10044.333333333334,437668.0
0.253,5807.0,490604.0
0.254,206.0,493.0
0.256,138.0,150.0
0.257,51.0,60.0
0.258,4081.5,138835.0
0.259,6143.0,381333.0
0.262,665.0,5914.5
0.264,198.0,1199.0
0.266,117.0,140.0
0.268,185.0,248.0
0.269,3330.0,147982.0
0.275,15000.0,1047784.0
0.276,420.0,6236.0
0.28,6821.0,594738.0
0.282,3481.5,128665.5
0.288,218.0,2269.0
0.289,1046.0,17988.0
0.291,74.0,85.0
0.295,15000.0,1013461.0
0.297,143.0,518.0
0.299,7565.0,209045.5
0.301,64.0,91.0
0.302,3804.0,137086.5
0.303,8772.0,533168.0
0.305,2257.0,204882.5
0.307,205.0,281.0
0.309,538.0,5435.0
0.31,321.0,2296.5
0.312,90.0,102.0
0.313,7657.5,516937.5
0.314,63.0,67.0
0.315,88.0,100.0
0.316,1176.0,15804.0
0.318,367.0,1544.0
0.319,103.0,163.0
0.32,15000.0,1331446.0
0.321,93.0,96.0
0.322,15000.0,992319.0
0.323,105.0,168.0
0.324,4838.0,151740.0
0.328,825.0,32205.0
0.329,169.0,193.0
0.331,7932.0,573558.0
0.332,144.0,261.0
0.336,96.0,100.0
0.339,15000.0,966997.0
0.34,1571.0,134063.5
0.341,415.0,1114.0
0.343,10073.0,592746.0
0.344,279.0,575.0
0.345,15000.0,579852.0
0.346,76.0,84.0
0.347,478.0,8102.333333333333
0.35,144.0,1088.0
0.354,93.0,108.0
0.356,117.0,191.0
0.358,98.0,141.0
0.359,103.0,147.0
0.364,7547.0,260406.0
0.365,446.0,2529.0
0.368,74.0,100.0
0.37,98.0,99.0
0.372,97.0,205.0
0.375,69.5,110.5
0.376,78.0,164.0
0.379,15000.0,645633.0
0.38,15000.0,595762.0
0.387,6928.0,855990.0
0.389,4360.0,264246.0
0.392,137.0,610.0
0.393,50.0,59.0
0.396,163.0,285.0
0.397,2964.3333333333335,105056.66666666667
0.399,87.0,101.0
