evolution rate,length lived,species population time,population
0.283333,74,99,1
0.075697,663,24911,37
0.313996,88,92,1
0.166667,4001,258681,64
0.132373,117,363,3
0.213333,1048,9776,9
0.213838,94,96,1
0.11647,105,151,1
0.05,671,63444,94
0.20956,254,1011,3
0.207783,89,102,1
0.26627,150,163,1
0.33,322,13995,43
0.073333,1335,76720,57
0.092154,110,158,1
0.159709,90,143,1
0.217513,105,166,1
0.347035,86,111,1
0.155,4001,272478,68
0.254055,91,93,1
0.166667,4001,265958,66
0.368479,93,106,1
0.22651,94,104,1
0.271667,4001,269747,67
0.052565,69,96,1
0.166667,4001,286321,71
0.168713,348,640,1
0.236667,2672,137575,51
0.214631,93,94,1
0.198239,308,662,2
0.178333,4001,293143,73
0.052796,83,90,1
0.236764,94,97,1
0.248333,569,8843,15
0.371243,93,105,1
0.290128,97,101,1
0.19,608,7539,12
0.249159,106,137,1
0.225,4001,251580,62
0.283869,1320,32537,24
0.377554,95,237,2
0.131667,679,12693,18
0.141288,1279,18057,14
0.329171,46,62,1
0.118231,591,10754,18
0.166667,4001,297255,74
0.199643,169,511,3
0.120911,666,32382,48
0.248333,4001,250572,62
0.086808,665,50015,75
0.168449,360,851,2
0.155,4001,263557,65
0.050694,80,99,1
0.059544,896,44595,49
0.309366,406,1393,3
0.241149,206,442,2
0.290272,181,200,1
0.241552,157,249,1
0.301346,180,1669,9
0.395296,1475,48839,33
0.070012,92,106,1
0.143333,545,5129,9
0.38124,88,154,1
0.066162,95,109,1
0.168157,82,99,1
0.096667,520,7181,13
0.239686,426,25747,60
0.264939,119,134,1
0.075123,167,192,1
0.372637,1151,27620,23
0.215941,320,1092,3
0.113671,323,2209,6
0.128795,752,5131,6
0.165141,180,421,2
0.078433,666,38516,57
0.299517,112,162,1
0.155,484,4433,9
0.367738,103,108,1
0.14779,769,3706,4
0.201667,4001,245345,61
0.272848,97,105,1
0.201667,2272,151645,66
0.277245,91,111,1
0.276056,124,177,1
0.104763,37,61,1
0.100833,449,1895,4
0.382205,96,101,1
0.156321,162,326,2
