evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252381.0
0.062,2028.0,130113.0
0.066,176.0,385.0
0.097,4001.0,262977.0
0.099,89.0,92.0
0.109,82.0,92.0
0.12,3070.5,205407.0
0.128,122.0,177.0
0.132,4001.0,257290.75
0.136,84.0,87.0
0.143,3510.0,229166.0
0.15,78.0,92.0
0.155,2037.5,151653.5
0.162,99.0,157.0
0.167,4001.0,250490.0
0.178,2718.0,156347.66666666666
0.225,4001.0,253987.0
0.237,668.0,6963.0
0.265,164.0,571.0
0.28,78.0,101.0
0.283,2736.0,134823.0
0.307,1248.0,33288.0
0.342,1681.0,78822.0
0.373,150.0,347.0
