evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3998.5,256571.5
0.057,170.0,661.0
0.06,213.5,2108.0
0.061,72.0,122.0
0.062,2028.0,130113.0
0.064,105.0,138.0
0.066,176.0,385.0
0.073,1493.0,83456.0
0.079,33.0,37.0
0.085,3707.0,269590.5
0.088,94.0,153.0
0.097,4001.0,281451.0
0.099,89.0,92.0
0.104,67.0,82.0
0.105,255.0,595.0
0.107,325.0,5597.0
0.108,4001.0,299930.0
0.109,83.0,93.0
0.12,2317.5,152630.25
0.128,122.0,177.0
0.132,3607.285714285714,237809.85714285713
0.136,84.0,87.0
0.143,2523.0,162485.0
0.148,58.0,75.0
0.15,78.0,92.0
0.155,3346.5,240342.5
0.158,113.0,180.0
0.16,126.0,144.0
0.162,99.0,157.0
0.167,3620.5,214974.25
0.174,95.0,152.0
0.178,3359.5,222123.16666666666
0.186,33.0,35.0
0.19,3841.1428571428573,253423.7142857143
0.202,3298.6666666666665,202355.0
0.213,1552.75,85997.5
0.214,72.0,100.0
0.222,127.0,151.0
0.225,4001.0,254679.2
0.233,483.0,6080.0
0.237,1276.3333333333333,37032.333333333336
0.248,1153.0,50142.5
0.252,67.0,74.0
0.253,318.0,2492.0
0.259,103.0,111.0
0.265,164.0,571.0
0.268,90.0,100.0
0.272,3369.75,223493.25
0.28,78.0,101.0
0.283,2736.0,134823.0
0.295,475.0,5957.0
0.307,2624.5,148106.0
0.318,63.0,693.0
0.329,107.0,523.0
0.33,109.0,645.0
0.336,85.0,93.0
0.342,897.5,39991.5
0.353,1164.0,33301.0
0.365,1100.0,30539.0
0.368,78.0,106.0
0.373,150.0,347.0
0.382,231.0,1781.0
0.395,84.0,102.0
0.4,179.0,246.0
