evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2794.6666666666665,179757.0
0.057,170.0,661.0
0.06,213.5,2108.0
0.061,72.0,122.0
0.062,1412.5,87049.5
0.064,105.0,138.0
0.066,176.0,385.0
0.073,1493.0,83456.0
0.079,33.0,37.0
0.085,3805.0,275742.6666666667
0.088,94.0,153.0
0.094,168.0,566.0
0.097,4001.0,281451.0
0.099,89.0,92.0
0.104,67.0,82.0
0.105,255.0,595.0
0.107,325.0,5597.0
0.108,4001.0,289054.0
0.109,83.0,93.0
0.12,2317.5,152630.25
0.128,122.0,177.0
0.132,3311.75,216893.0
0.136,84.0,87.0
0.137,97.0,98.0
0.143,3114.2,211251.6
0.148,58.0,75.0
0.15,78.0,92.0
0.154,95.0,105.0
0.155,2918.8571428571427,207693.14285714287
0.158,113.0,180.0
0.16,126.0,144.0
0.162,99.0,157.0
0.167,3747.3333333333335,224614.0
0.174,95.0,152.0
0.178,3359.5,222123.16666666666
0.186,33.0,35.0
0.19,3841.1428571428573,253423.7142857143
0.202,3284.1666666666665,207286.66666666666
0.213,1552.75,85997.5
0.214,72.0,100.0
0.222,127.0,151.0
0.225,3647.285714285714,230030.14285714287
0.233,483.0,6080.0
0.237,973.75,27913.0
0.248,1641.5,86665.33333333333
0.252,67.0,74.0
0.253,318.0,2492.0
0.259,103.0,111.0
0.265,164.0,571.0
0.268,90.0,100.0
0.269,98.0,108.0
0.272,3369.75,223493.25
0.28,78.0,101.0
0.283,2736.0,134823.0
0.286,71.0,93.0
0.295,475.0,5957.0
0.307,2624.5,148106.0
0.318,63.0,693.0
0.32,134.0,145.0
0.329,107.0,523.0
0.33,798.0,23141.333333333332
0.336,85.0,93.0
0.342,977.3333333333334,34850.0
0.348,64.0,89.0
0.353,628.5,16700.0
0.365,1688.5,51902.0
0.368,78.0,106.0
0.37,148.0,218.0
0.371,261.0,1637.0
0.373,150.0,347.0
0.382,231.0,1781.0
0.389,72.0,92.0
0.395,84.0,102.0
0.4,179.0,246.0
