evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3998.5,256571.5
0.057,170.0,661.0
0.061,72.0,122.0
0.062,2028.0,130113.0
0.064,105.0,138.0
0.066,176.0,385.0
0.073,1493.0,83456.0
0.085,4001.0,276234.0
0.088,94.0,153.0
0.097,4001.0,285466.0
0.099,89.0,92.0
0.104,67.0,82.0
0.107,325.0,5597.0
0.109,82.0,92.0
0.12,2317.5,152630.25
0.128,122.0,177.0
0.132,4001.0,264886.0
0.136,84.0,87.0
0.143,3510.0,229166.0
0.148,58.0,75.0
0.15,78.0,92.0
0.155,3019.25,214247.5
0.158,113.0,180.0
0.16,126.0,144.0
0.162,99.0,157.0
0.167,3620.5,214974.25
0.174,95.0,152.0
0.178,3359.5,222123.16666666666
0.186,33.0,35.0
0.19,3777.2,246979.0
0.202,4001.0,255452.5
0.213,1552.75,85997.5
0.214,72.0,100.0
0.222,127.0,151.0
0.225,4001.0,253987.0
0.233,483.0,6080.0
0.237,1391.0,49780.5
0.248,1484.6666666666667,66777.33333333333
0.252,67.0,74.0
0.253,318.0,2492.0
0.265,164.0,571.0
0.268,90.0,100.0
0.272,3369.75,223493.25
0.28,78.0,101.0
0.283,2736.0,134823.0
0.307,2624.5,148106.0
0.318,63.0,693.0
0.329,107.0,523.0
0.336,85.0,93.0
0.342,1681.0,78822.0
0.353,1164.0,33301.0
0.365,1100.0,30539.0
0.373,150.0,347.0
0.395,84.0,102.0
