evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,832.0,4398.0
0.073,513.0,14795.0
0.079,80.0,95.0
0.088,286.0,853.0
0.107,372.0,22235.0
0.108,426.0,703.0
0.116,656.0,8408.0
0.12,328.3333333333333,31362.666666666668
0.121,360.0,3380.0
0.13,489.0,22842.0
0.134,242.0,313.0
0.143,4001.0,471761.0
0.147,65.0,108.0
0.15,4001.0,279109.0
0.153,317.0,676.0
0.155,2049.0,159809.5
0.167,63.0,146.0
0.168,459.0,9256.0
0.175,357.0,1553.0
0.181,663.0,46088.0
0.182,745.0,37928.0
0.191,161.0,359.0
0.192,86.0,96.0
0.193,68.0,88.0
0.202,4001.0,264290.5
0.204,779.0,149690.0
0.213,4001.0,263036.0
0.219,109.0,146.0
0.221,133.0,295.0
0.237,4001.0,285975.0
0.24,221.0,564.0
0.241,159.0,245.0
0.242,2249.0,176379.0
0.245,161.0,408.0
0.248,4001.0,269414.0
0.252,3879.0,216410.0
0.253,126.0,142.0
0.285,746.0,192704.0
0.292,98.0,111.0
0.298,207.5,577.0
0.302,203.0,632.0
0.309,808.0,26263.0
0.312,108.0,192.0
0.322,88.0,97.0
0.335,4001.0,377478.0
0.342,62.0,644.0
0.35,370.0,5604.0
0.359,1767.0,63712.0
0.36,71.0,87.0
0.379,351.5,2389.0
0.387,145.0,166.0
0.392,94.0,101.0
0.394,1084.0,24956.0
